Date,Open,High,Low,Close,Volume
2010-06-04,1151.0191165929532,1178.3823011131844,1138.661549390268,1174.0130615234375,883335.0
2010-06-07,1131.6881462177623,1164.9653685967944,1130.540722669848,1161.1256103515625,464373.0
2010-06-08,1165.0535753865838,1180.588778132122,1135.5719350033455,1142.5009765625,608641.0
2010-06-09,1143.648530380916,1162.935137100981,1138.7055259211102,1150.13623046875,403149.0
2010-06-10,1161.610959930669,1191.4456918189226,1143.9572979256436,1188.223876953125,910604.0
2010-06-11,1188.9742730511243,1203.9798874845833,1182.7954906373473,1197.4921875,733725.0
2010-06-14,1203.979845541806,1206.627895055461,1186.3261821174394,1196.432861328125,245161.0
2010-06-15,1196.036038693443,1200.3170317469965,1175.822566747924,1185.3555908203125,316340.0
2010-06-16,1190.739662560051,1209.1877633890338,1176.263636216999,1204.3770751953125,616333.0
2010-06-17,1208.393357304737,1224.2816556476773,1197.3598167888063,1217.8822021484375,428095.0
2010-06-18,1213.4243279036402,1220.7506402107363,1188.974050877702,1192.63720703125,557649.0
2010-06-21,1202.2146101200613,1220.7509587342472,1199.2576427243494,1214.7928466796875,312694.0
2010-06-22,1207.0692979153935,1218.1028381157168,1200.4491737951994,1208.4375,235521.0
2010-06-23,1204.8626482358286,1248.1141279160893,1200.4492319419246,1242.2442626953125,860773.0
2010-06-24,1244.5836900080217,1250.6742274877374,1210.1590347524805,1224.23779296875,1361910.0
2010-06-25,1219.8683724116208,1255.0874591273707,1214.572272386679,1232.93212890625,1336002.0
2010-06-28,1233.9911570243883,1239.110762864314,1218.4117764462642,1231.1224365234375,292395.0
2010-06-29,1226.9295459295333,1244.4949616981178,1218.3233854454952,1226.002685546875,362725.0
2010-06-30,1209.2761099717407,1265.723663392184,1209.2761099717407,1256.7203369140625,735102.0
2010-07-01,1257.2055874218968,1257.2055874218968,1218.1026828368656,1236.55078125,637323.0
2010-07-02,1235.7564535656488,1258.5297227382662,1218.9854731244006,1249.7911376953125,580326.0
2010-07-05,1249.7910110888713,1249.7910110888713,1228.8713571659248,1232.3138427734375,196977.0
2010-07-06,1232.225843802776,1232.225843802776,1222.5163278415791,1229.0040283203125,261295.0
2010-07-07,1228.6952275815217,1244.407034367323,1211.2622313568556,1218.10302734375,350245.0
2010-07-08,1228.8713312210973,1243.6122031909192,1225.0758586565578,1238.7574462890625,419025.0
2010-07-09,1235.7565522424084,1262.0163789775595,1231.3431359843996,1257.16162109375,615302.0
2010-07-12,1266.6504909533196,1266.6504909533196,1240.8761825995437,1244.0096435546875,271217.0
2010-07-13,1249.0409703932123,1249.791229602453,1227.8565724885145,1243.7889404296875,284452.0
2010-07-14,1250.7621084668674,1256.455372071132,1223.928517335197,1230.1072998046875,182512.0
2010-07-15,1248.9969415184455,1248.9969415184455,1210.1588740790028,1213.9102783203125,308916.0
2010-07-16,1211.8358427421467,1220.4860738516068,1203.9799403498046,1212.89501953125,184121.0
2010-07-19,1178.381963124792,1225.075921640442,1178.381963124792,1203.3619384765625,220018.0
2010-07-20,1231.3430587324888,1231.3430587324888,1192.593244868372,1199.1251220703125,141510.0
2010-07-21,1208.393191928056,1218.0144594910967,1199.6546074854887,1202.5675048828125,293180.0
2010-07-22,1218.0146157286401,1218.1028625021263,1187.4296201311488,1195.2855224609375,514174.0
2010-07-23,1204.8626407848594,1211.6592587356724,1188.3565070475017,1198.8603515625,736077.0
2010-07-26,1149.5185035394386,1162.9352465862419,994.6516540597594,1051.6729736328125,6485230.0
2010-07-27,1050.3931300951087,1094.4390484447804,1043.3316636743011,1065.840087890625,4499525.0
2010-07-28,1068.046770409855,1080.1394882643128,1059.2199375965506,1061.514892578125,848412.0
2010-07-29,1063.6332176175054,1071.9745304567334,1050.4812168622286,1057.2337646484375,1600687.0
2010-07-30,1058.3371036011965,1070.6064210143447,1052.643840347142,1057.9840087890625,553516.0
2010-08-02,1068.9293039470006,1075.549427629579,1061.1616490596782,1067.9583740234375,660849.0
2010-08-03,1079.9187186260583,1080.4042374861324,1068.090849938078,1070.8712158203125,461037.0
2010-08-04,1071.5772158613759,1077.7559971719438,1064.8688462740665,1071.22412109375,581630.0
2010-08-05,1075.1079369454926,1095.3654695049297,1074.666595427863,1081.94873046875,875377.0
2010-08-06,1085.7005525545467,1090.5994883914573,1075.5496937298497,1078.1094970703125,358993.0
2010-08-09,1073.960612174398,1089.2310747171186,1073.1221062296086,1087.553955078125,365489.0
2010-08-10,1085.7003280008657,1092.7176162893986,1078.6388624528927,1083.27294921875,291160.0
2010-08-11,1083.0524249421242,1090.0256446640087,1068.9736692009606,1072.63671875,668240.0
2010-08-12,1067.163941923207,1088.0834897445184,1062.3091845364595,1082.1695556640625,334170.0
2010-08-13,1085.7004748443694,1107.237969228566,1079.0803499977574,1102.6038818359375,683945.0
2010-08-16,1102.471440181906,1122.5966624939645,1098.940706986768,1109.1357421875,537805.0
2010-08-17,1112.1808122673478,1118.359594557722,1099.3377288354482,1106.487548828125,311850.0
2010-08-18,1111.1656777475337,1115.8439416093233,1104.2366364706413,1107.193603515625,182885.0
2010-08-19,1113.7698036999616,1119.1099728842203,1103.3982751795525,1104.810546875,202683.0
2010-08-20,1101.5887657102637,1109.532915462982,1092.7619326516879,1094.262451171875,152662.0
2010-08-23,1094.8803623467527,1105.781479307704,1090.9965343638573,1099.0289306640625,148100.0
2010-08-24,1113.131512998624,1113.131512998624,1086.5227915723622,1093.662841796875,215635.0
2010-08-25,1096.6340547819548,1101.6009941318605,1078.6287778334945,1082.13232421875,198994.0
2010-08-26,1085.3256088789096,1095.170815858836,1075.5246848130034,1088.4742431640625,962065.0
2010-08-27,1080.314109653942,1104.261959375335,1073.2628416555542,1080.9349365234375,209560.0
2010-08-30,1083.8616581226834,1106.7451963407666,1083.8616581226834,1095.7025146484375,322578.0
2010-08-31,1094.815792474666,1121.5131872787153,1089.1836349092944,1115.348876953125,478908.0
2010-09-01,1119.3403292498404,1136.325586486591,1119.3403292498404,1128.8751220703125,688890.0
2010-09-02,1131.7575911253437,1145.9045177059456,1129.5401977258034,1132.37841796875,480517.0
2010-09-03,1132.644574732107,1138.8532763946948,1076.4558463399194,1128.2984619140625,209238.0
2010-09-06,1135.3053439907633,1164.5749348905251,1132.9548854915515,1155.3062744140625,446653.0
2010-09-07,1157.479236029543,1178.5444711680116,1156.991366223139,1166.70361328125,441540.0
2010-09-08,1170.5177373085378,1185.7734708524458,1155.7055907736317,1159.6968994140625,372456.0
2010-09-09,1163.6882286454486,1171.670846067559,1159.6969199343932,1166.1717529296875,244342.0
2010-09-13,1175.2183920247826,1182.3140502407814,1165.5949272235648,1178.0123291015625,235561.0
2010-09-14,1179.7865959233925,1213.269243127588,1179.7865959233925,1194.288330078125,1528650.0
2010-09-15,1196.505590760455,1224.0012714969816,1196.2394602190523,1213.934326171875,1032922.0
2010-09-16,1206.2620277212209,1246.5299141243827,1205.2863962647968,1239.3455810546875,1238076.0
2010-09-17,1241.7404245340626,1254.3351769601534,1225.775190504339,1231.4073486328125,322006.0
2010-09-20,1232.8707064327275,1246.1750665740879,1224.0011330051539,1240.7646484375,542217.0
2010-09-21,1241.7845259220128,1257.6166909858662,1230.2983647128722,1253.3592529296875,582679.0
2010-09-22,1259.7011194636293,1303.827245633892,1259.7011194636293,1298.3724365234375,1288474.0
2010-09-23,1299.3926135659403,1303.8274006429572,1281.1655953709335,1293.716064453125,494100.0
2010-09-24,1299.392367472873,1317.1315124213083,1295.0462553062769,1314.2489013671875,609319.0
2010-09-27,1325.1141220853349,1326.0010793290332,1305.6010627239714,1311.8984375,371002.0
2010-09-28,1287.862218609882,1316.7770098528113,1287.862218609882,1302.1422119140625,405994.0
2010-09-29,1287.8621036161423,1314.426433588189,1264.0916027478197,1268.3934326171875,413917.0
2010-09-30,1277.2185624473636,1327.9968698779967,1233.1811091087488,1278.016845703125,457480.0
2010-10-01,1291.4100010310342,1323.1631199143033,1286.9752139395814,1312.652587890625,736838.0
2010-10-04,1321.5664643831221,1328.6621232522932,1308.528234519485,1312.8299560546875,246301.0
2010-10-05,1318.0187804856066,1351.7231638358442,1311.1004690157724,1333.407470703125,620564.0
2010-10-06,1339.3057195420195,1356.1579107150646,1336.6448472515385,1345.248291015625,361329.0
2010-10-07,1347.3326321133698,1352.0778323742197,1317.131690448164,1321.6551513671875,288753.0
2010-10-08,1323.3406229825825,1336.6449858141768,1305.8676031055613,1327.9527587890625,208208.0
2010-10-11,1337.6205236422384,1353.7188231939144,1326.0014025715984,1345.7362060546875,307964.0
2010-10-12,1348.1309441998121,1356.1579524985445,1333.3187979682386,1348.2197265625,355625.0
2010-10-13,1352.6098579922175,1389.6847157689242,1346.4011570047123,1382.2342529296875,1201084.0
2010-10-14,1383.6979930422128,1396.4258106102336,1367.111824005909,1381.3475341796875,647855.0
2010-10-15,1379.2187246967712,1384.1413814599425,1314.3377707521404,1347.1995849609375,597943.0
2010-10-18,1343.740390814859,1348.1751775832247,1315.0029509016158,1322.9412841796875,388544.0
2010-10-19,1326.0458646673023,1343.7406236303989,1313.6284595644472,1325.868408203125,243570.0
2010-10-20,1321.5664290333934,1337.5316610619848,1317.1316423587848,1322.187255859375,151275.0
2010-10-21,1330.436221619651,1347.2884137601663,1313.85016003193,1342.543212890625,208642.0
2010-10-22,1343.740517890572,1352.6100922660871,1326.001369139541,1333.3631591796875,133665.0
2010-10-25,1334.782552242289,1353.4086623774135,1330.6137864398063,1336.6451416015625,151666.0
2010-10-26,1346.3568614394537,1405.8273948584933,1340.1925511868665,1389.684814453125,2316413.0
2010-10-27,1389.9953358496687,1392.5231428305094,1336.8221738088214,1353.1422119140625,794179.0
2010-10-28,1356.7785551211032,1373.8968745292523,1343.7403259598561,1361.3021240234375,665095.0
2010-10-29,1361.302063660279,1382.7663863229639,1344.671614818999,1376.202880859375,236775.0
2010-11-01,1383.6535045258195,1383.6535045258195,1314.9143079868766,1337.7978515625,875788.0
2010-11-02,1339.1726821115944,1351.723151663492,1319.7926835139608,1324.582275390625,345655.0
2010-11-03,1328.263081888348,1338.063896079138,1318.9056381211208,1326.9769287109375,235501.0
2010-11-04,1331.3229830240807,1342.853428579919,1326.932587447822,1337.1768798828125,352793.0
2010-11-08,1343.7404030354064,1347.2882324823647,1318.0186395449598,1320.32470703125,228488.0
2010-11-09,1321.5666325046145,1335.7579520482884,1300.279653189104,1305.5570068359375,382790.0
2010-11-10,1308.262155992969,1310.9230281746495,1295.002186262727,1308.350830078125,209770.0
2010-11-11,1317.131808041116,1319.3492016573468,1299.5700072920988,1304.1822509765625,217656.0
2010-11-12,1297.6187280449683,1302.9404726575929,1280.8109279518974,1290.07958984375,213197.0
2010-11-15,1287.8621513649762,1294.2039184615371,1263.0273440383787,1274.4691162109375,133347.0
2010-11-16,1281.6094198837031,1285.5120552187245,1228.9242218101078,1242.3172607421875,382476.0
2010-11-18,1250.4770387959802,1275.178784091092,1221.0743753330942,1268.65966796875,359749.0
2010-11-19,1271.8080676806612,1271.8080676806612,1239.1679964108553,1246.52978515625,235528.0
2010-11-22,1250.6098816692383,1266.5751142011861,1237.3055212259487,1260.322021484375,145576.0
2010-11-23,1255.0445817040356,1289.5028512153183,1238.9906762000735,1278.5489501953125,331033.0
2010-11-24,1277.218536583852,1301.1663841447992,1244.5341811039757,1255.9759521484375,202980.0
2010-11-25,1256.0648254815517,1266.4865756104018,1216.3290880647858,1224.0899658203125,407030.0
2010-11-26,1229.3227690869032,1232.7819240740619,1184.97490584423,1212.4705810546875,199109.0
2010-11-29,1215.131707963337,1257.173512798201,1210.9630512517863,1247.1065673828125,143095.0
2010-11-30,1247.10661150251,1267.240503045577,1220.852583405149,1261.2535400390625,215559.0
2010-12-01,1259.4795303681092,1282.9839018855423,1243.6473621511664,1254.2464599609375,414015.0
2010-12-02,1274.8239699132641,1274.8239699132641,1244.756091088013,1249.5899658203125,234362.0
2010-12-03,1250.609758914179,1259.3019835257312,1234.0237011647,1242.2723388671875,228411.0
2010-12-06,1256.8183793802511,1256.8183793802511,1233.7574916852006,1248.9244384765625,129508.0
2010-12-07,1250.609835467182,1283.1611261740702,1249.4567476295645,1267.151611328125,376506.0
2010-12-08,1268.3491638982669,1281.3873952116885,1234.7778457947747,1256.9517822265625,309194.0
2010-12-09,1247.0620421485885,1255.0446583501086,1226.883762305857,1233.8907470703125,228112.0
2010-12-10,1232.8709140887581,1258.4596160830554,1211.3178037210373,1253.49267578125,156706.0
2010-12-13,1259.4792679644515,1271.9410603679105,1243.5140378071558,1261.1201171875,202845.0
2010-12-14,1259.523981475454,1272.7839521633905,1247.0621858827367,1254.0247802734375,112041.0
2010-12-15,1254.15760843694,1255.0001745542318,1230.7419143196717,1237.305419921875,222327.0
2010-12-16,1239.9664428888107,1240.8534002871575,1210.9185880929533,1222.227294921875,338077.0
2010-12-20,1224.4446568990284,1261.253387982918,1193.8446274437467,1254.91162109375,325141.0
2010-12-21,1256.4639361716868,1290.3457766454403,1243.9578574409543,1262.4066162109375,610373.0
2010-12-22,1263.9588462584743,1269.2362001483827,1227.7265452627307,1236.5074462890625,297205.0
2010-12-23,1233.0926111798997,1241.696055250279,1228.524758597719,1234.9552001953125,346689.0
2010-12-24,1233.7578152194967,1240.3656049256826,1213.3577938319709,1234.2012939453125,208168.0
2010-12-27,1239.9665423945603,1248.6587689043656,1229.9438796804689,1236.7291259765625,149330.0
2010-12-28,1241.7402264565362,1247.0619702842073,1229.3672153656637,1237.4827880859375,193304.0
2010-12-29,1236.5074335452541,1263.0274845449208,1229.6335128955188,1257.6170654296875,228653.0
2010-12-30,1261.253489460505,1276.7752447808698,1253.2708724386032,1259.878662109375,231775.0
2010-12-31,1260.1890586459954,1268.7925017175799,1255.0446626566763,1260.8985595703125,153415.0
2011-01-03,1268.34877448618,1286.0879181852874,1258.148766859193,1264.8453369140625,300162.0
2011-01-04,1265.6883029513888,1289.1040016889572,1245.3326724317337,1267.240478515625,540328.0
2011-01-05,1266.5749432839073,1272.7836439862792,1247.3722973144838,1252.78271484375,275096.0
2011-01-06,1255.089014052904,1263.9141961844655,1211.8498441834354,1218.5906982421875,353272.0
2011-01-07,1210.6969308088867,1213.0916726382807,1186.3499918824084,1189.0108642578125,493731.0
2011-01-10,1196.5053640052024,1197.392321280225,1169.187036626052,1176.1053466796875,254474.0
2011-01-11,1175.218549799634,1180.274163648796,1158.321968095935,1169.408935546875,394195.0
2011-01-12,1174.3316208378415,1178.6777338380764,1148.5211816413344,1168.699462890625,316610.0
2011-01-13,1170.7838313977581,1175.2186186379013,1154.4637926997973,1166.8369140625,263445.0
2011-01-14,1167.2357188688964,1169.8965905684456,1120.4931159886082,1126.1695556640625,468849.0
2011-01-17,1126.4359813983147,1135.3055560549942,1113.131619413295,1126.0811767578125,206244.0
2011-01-18,1131.757769537628,1139.7847782178205,1124.7065007239805,1133.1768798828125,210065.0
2011-01-19,1138.8531045300585,1138.8531045300585,1123.3313527159808,1128.8304443359375,233334.0
2011-01-20,1124.263158637852,1124.6622462527298,1104.3508953877756,1116.9013671875,186731.0
2011-01-21,1121.114164213089,1124.3958633156888,1098.2306197679939,1107.4993896484375,361853.0
2011-01-24,1125.5489568536932,1153.0002454716416,1113.1315530743775,1146.3924560546875,285343.0
2011-01-25,1157.4793900038142,1157.4793900038142,1131.8020169593221,1142.5341796875,237024.0
2011-01-27,1152.8670549997896,1152.8670549997896,1120.3156595792836,1126.1695556640625,188751.0
2011-01-28,1128.209859857698,1128.209859857698,1082.0880731339557,1090.381103515625,609439.0
2011-01-31,1063.4617391383142,1121.5130476452032,1020.2669645184701,1111.224365234375,1056178.0
2011-02-01,1122.888106309642,1130.8707231791416,1094.1506639252084,1101.9559326171875,331423.0
2011-02-02,1107.3219336347329,1107.3219336347329,1074.1054219858347,1079.4715576171875,446214.0
2011-02-03,1073.218447748954,1090.8689215603808,1069.0497913017014,1080.491455078125,355406.0
2011-02-04,1090.9578384529702,1096.6343886975328,1043.0621284721083,1049.2264404296875,309323.0
2011-02-07,1065.2357159009573,1065.2357159009573,1046.6096126254201,1055.2574462890625,155137.0
2011-02-08,1059.0271079482002,1059.0271079482002,1037.8288049874666,1043.771484375,214476.0
2011-02-09,1041.2877896472528,1054.592148118044,1015.5660299370566,1023.5486450195312,178835.0
2011-02-10,1026.6529683080212,1042.0416542133123,1018.3155488982026,1028.870361328125,268346.0
2011-02-11,1015.5661299540724,1052.6409891857493,1015.5661299540724,1047.8070068359375,306097.0
2011-02-14,1064.3488364926918,1089.1836426775212,1058.1401349464845,1085.7244873046875,258845.0
2011-02-15,1086.5225466353622,1101.6008187111183,1074.9921032833136,1096.89990234375,215206.0
2011-02-16,1099.8270388014514,1099.8270388014514,1082.9748503036872,1089.13916015625,94606.0
2011-02-17,1081.112345859769,1099.782733292286,1077.653190507611,1089.22802734375,128256.0
2011-02-18,1088.2967810870985,1114.018546899263,1086.5228662035008,1089.8045654296875,355711.0
2011-02-21,1090.0706921948502,1090.9576496335767,1047.496735135979,1070.8680419921875,203836.0
2011-02-22,1068.783754467824,1068.783754467824,1037.8289170202886,1047.58544921875,189502.0
2011-02-23,1044.835894097222,1066.6550260888205,1044.835894097222,1057.69677734375,339470.0
2011-02-24,1044.835961119586,1063.4620690852153,1024.1698075444865,1041.7760009765625,656061.0
2011-02-25,1049.270540877024,1049.270540877024,1015.211357118246,1036.542724609375,347521.0
2011-02-28,1038.6270560846526,1089.1836249973983,1027.5400892178225,1071.621826171875,376909.0
2011-03-01,1072.4200056698487,1164.308756516466,1069.6704598071615,1144.840087890625,759153.0
2011-03-03,1136.3253732832015,1183.2010452117602,1127.3671261543452,1172.779296875,461594.0
2011-03-04,1175.218599400799,1189.9420711428313,1148.5212023063812,1163.7325439453125,455165.0
2011-03-07,1136.1926513254145,1144.1752694846093,1107.9430742718343,1118.3204345703125,252355.0
2011-03-08,1124.484317564189,1130.7816916720817,1104.7051298197803,1114.1512451171875,406646.0
2011-03-09,1119.3403536297888,1137.9664609405854,1117.6551127426715,1122.88818359375,181247.0
2011-03-10,1121.7795670536516,1139.740457532273,1113.442144387116,1127.6778564453125,220927.0
2011-03-11,1114.4618921235492,1133.9749535057363,1099.8270960869088,1109.4505615234375,252688.0
2011-03-14,1101.8228951562655,1122.88813464909,1080.358568118362,1114.905517578125,555011.0
2011-03-15,1082.0880935124028,1090.8689939582544,1064.3489444384288,1076.8994140625,447418.0
2011-03-16,1081.9108435851226,1089.9821354925498,1076.8551206771947,1081.4229736328125,233465.0
2011-03-17,1068.9606341666054,1076.6772257589148,1024.4798230276383,1033.3936767578125,1136194.0
2011-03-18,1049.8915760078194,1065.2359844545635,1017.4289523406262,1025.500244140625,1087299.0
2011-03-21,1029.934751406312,1034.1921896636454,995.1660692989797,1000.6651611328125,524674.0
2011-03-22,1007.6279228117953,1045.7226970066706,1004.9670508092338,1039.4696044921875,879108.0
2011-03-23,1037.7402245649555,1047.4967565907798,1026.2984517167993,1043.017578125,458496.0
2011-03-24,1037.740331773119,1050.1577374524554,1026.9194929895998,1035.2125244140625,569659.0
2011-03-25,1040.401154231905,1051.0446443007734,1030.2011429159058,1048.64990234375,504995.0
2011-03-28,1055.3018618991923,1073.5287698496259,1046.609636860868,1065.8565673828125,604130.0
2011-03-29,1073.2184941830849,1108.6081174223646,1069.6706644502483,1098.0089111328125,593159.0
2011-03-30,1105.148809963554,1149.319327378104,1098.8070435330471,1125.548828125,934495.0
2011-03-31,1125.5490256668265,1140.6273026064137,1109.5837912602049,1119.473388671875,851042.0
2011-04-01,1110.1599809631628,1146.3034862097086,1110.1599809631628,1127.4112548828125,373301.0
2011-04-04,1140.6272847407083,1157.3908022593282,1116.3246288703808,1153.3551025390625,406624.0
2011-04-05,1153.354916990268,1172.557564415756,1137.7888811545529,1162.66796875,327406.0
2011-04-06,1176.9923899626685,1177.9680213822564,1142.4454448845115,1150.8271484375,477877.0
2011-04-07,1134.9065060207063,1139.7403810599208,1124.6621036451204,1133.75341796875,378375.0
2011-04-08,1130.870743907023,1139.2968396459382,1108.6968077519834,1112.111572265625,274026.0
2011-04-11,1108.6969033337446,1112.333407522443,1091.8447104030718,1097.6986083984375,161328.0
2011-04-13,1076.766563345671,1137.2127475139196,1076.766563345671,1133.6649169921875,486624.0
2011-04-15,1126.879463378031,1138.853389199049,1113.1316226205658,1115.0828857421875,199832.0
2011-04-18,1114.018477017738,1137.0793690579142,1109.1402113938545,1119.650634765625,472622.0
2011-04-19,1108.6968217742235,1123.9968379147078,1099.8272472000297,1112.865478515625,342396.0
2011-04-20,1115.7922755064228,1126.5244371062681,1108.7852912317621,1122.0009765625,370509.0
2011-04-21,1130.7819856488143,1165.4619975597145,1123.7750006911401,1159.2532958984375,687122.0
2011-04-25,1161.914352826239,1184.0882908572742,1140.8935028812905,1176.5047607421875,1325337.0
2011-04-26,1175.1299016858975,1175.1299016858975,1150.6055074881695,1155.3507080078125,543624.0
2011-04-27,1160.938571472324,1179.5646770160477,1157.6567641043005,1167.945556640625,307291.0
2011-04-28,1171.8480771886511,1175.4846891568097,1150.3837513508645,1154.1533203125,255730.0
2011-04-29,1148.8315950832434,1178.4559944836885,1142.977697781639,1168.699462890625,336437.0
2011-05-02,1170.7837271461942,1183.2011303128963,1140.7158506811618,1145.5941162109375,541711.0
2011-05-03,1144.175063272822,1144.175063272822,1100.93588937007,1129.806396484375,660811.0
2011-05-04,1125.1055313859297,1125.5490101133187,1100.714201379534,1103.9072265625,421192.0
2011-05-05,1103.375063074774,1130.249917003151,1095.6585766012893,1112.111572265625,370008.0
2011-05-06,1112.2448537801827,1141.5144551954506,1101.9561670581454,1129.54052734375,481365.0
2011-05-09,1132.2009986929509,1135.2166751811467,1099.827057093035,1104.705322265625,154135.0
2011-05-10,1104.261926331975,1112.6880213521788,1094.5053952559497,1101.4237060546875,186668.0
2011-05-11,1096.6342843364569,1104.971706564304,1076.8994797872176,1084.615966796875,347243.0
2011-05-12,1082.08802719669,1098.0532603848378,1077.6532401999823,1081.37841796875,189669.0
2011-05-13,1081.3783748950857,1097.1662592829662,1077.6531972747,1084.260986328125,146615.0
2011-05-16,1077.6534033461055,1098.3638401018536,1067.276043511246,1091.4012451171875,221705.0
2011-05-17,1091.4011334379843,1091.4011334379843,1068.78371864508,1073.218505859375,124996.0
2011-05-18,1072.3314115737228,1093.5297134071207,1055.4792223099505,1079.072265625,343937.0
2011-05-19,1073.218332538168,1084.926125584668,1069.6705033396947,1074.7705078125,106571.0
2011-05-20,1075.2583993170829,1100.536682865912,1073.2183541783636,1084.9261474609375,82338.0
2011-05-23,1070.5576605902777,1082.088107638889,1064.3489583333333,1067.675048828125,83639.0
2011-05-24,1069.670401643252,1087.3651547798877,1060.4904161191992,1068.3399658203125,139391.0
2011-05-25,1065.2357774234529,1072.1983709672008,1057.4749006104178,1065.0140380859375,134930.0
2011-05-26,1060.2244474157653,1095.03752342781,1060.2244474157653,1077.9193115234375,261038.0
2011-05-27,1073.2184668000111,1088.296742779846,1065.2358501048045,1083.5958251953125,215160.0
2011-05-30,1086.4785596895492,1087.4099083844847,1070.5577156770578,1073.61767578125,122594.0
2011-05-31,1082.0880587223537,1097.166334950452,1075.8793567460777,1091.0906982421875,419395.0
2011-06-01,1082.0881240064882,1113.1316357607727,1082.0881240064882,1108.7855224609375,444037.0
2011-06-02,1091.8446256339482,1105.0159221687177,1082.0880936420933,1086.877685546875,230627.0
2011-06-03,1090.9577142470466,1104.1734025210228,1080.8020942806165,1094.4168701171875,219802.0
2011-06-06,1089.1838592925628,1098.8517181343313,1073.2186235700335,1092.731689453125,186588.0
2011-06-07,1074.0609933047526,1104.2619353263608,1074.0609933047526,1099.8271484375,278512.0
2011-06-08,1086.522872748559,1096.3237958479435,1080.314170618567,1085.5472412109375,187917.0
2011-06-09,1077.6532406574847,1084.4827693268473,1073.2184536588943,1077.6976318359375,168516.0
2011-06-10,1068.9166238881282,1100.714021799997,1056.410547470337,1087.9862060546875,577994.0
2011-06-13,1082.0878762784273,1096.6339972531218,1071.5774542163467,1086.478271484375,408847.0
2011-06-14,1077.6531972747,1089.9819262887006,1071.6218438909525,1084.260986328125,290861.0
2011-06-15,1076.9436838109139,1085.5472359693495,1068.8723927351316,1073.218505859375,175755.0
2011-06-16,1060.800877813569,1064.3487068363568,1050.0687166738655,1058.2730712890625,354302.0
2011-06-17,1085.6359089994635,1092.7315685354076,1030.0237206949696,1033.305419921875,1075331.0
2011-06-20,1043.948576296811,1043.948576296811,1002.3059809840806,1029.5355224609375,523585.0
2011-06-21,1033.260835405284,1037.7400129577077,1007.5834655726119,1015.3887329101562,261594.0
2011-06-22,1015.6992883136372,1019.9123359638422,990.8200899339604,995.8314208984375,359730.0
2011-06-23,990.7315759117851,991.618533455126,968.5576373282626,975.032470703125,556227.0
2011-06-24,979.2008415394074,997.8269445034722,963.0582622790123,993.037353515625,836966.0
2011-06-27,984.4340222576219,1028.1609563306442,980.9748668054312,1022.4401245117188,434614.0
2011-06-28,1041.9088338607621,1041.9088338607621,1013.1271090036201,1026.963623046875,267340.0
2011-06-29,1026.209782966972,1049.2706769662298,1024.6576074093296,1043.904541015625,235700.0
2011-06-30,1051.0447177885774,1052.5968935321469,1023.5934243750637,1028.7821044921875,416028.0
2011-07-01,1023.5488199549691,1024.4357773379456,1002.2618427635313,1013.9253540039062,447038.0
2011-07-04,1014.679135592931,1032.373890147301,1003.4591042662785,1026.919189453125,278505.0
2011-07-05,1024.5245362326943,1038.4941161709846,1023.1054259566902,1034.5028076171875,183263.0
2011-07-06,1024.6129037470319,1042.0416342046192,1024.6129037470319,1036.7642822265625,179419.0
2011-07-07,1031.531498414954,1054.5923917587106,1027.8063204909697,1049.0045166015625,229229.0
2011-07-08,1050.867142326172,1066.1227658839323,1043.9932226626108,1050.3792724609375,341435.0
2011-07-11,1042.3522050805789,1044.835728899159,1024.4357104231992,1032.5513916015625,162944.0
2011-07-12,1021.3312949538879,1021.7747735882577,1011.353025680565,1017.7390747070312,174207.0
2011-07-13,1023.5489891995865,1035.8777205157592,1023.5489891995865,1033.128173828125,151856.0
2011-07-14,1021.1542139507578,1054.0603155752754,1021.1542139507578,1041.4654541015625,368747.0
2011-07-15,1037.7847081295638,1050.778549412817,1030.2898519889227,1044.4368896484375,171029.0
2011-07-18,1037.7400776761012,1054.5478757966653,1033.3052910193658,1041.953125,151327.0
2011-07-19,1037.296594700112,1042.086185923716,1027.4956729209896,1031.5313720703125,245365.0
2011-07-20,1036.5871255441664,1043.8602415760852,1028.0723557027345,1031.265380859375,255318.0
2011-07-21,1024.4803010239561,1037.740272306062,1017.8724027034025,1025.4559326171875,172146.0
2011-07-22,1027.9836053135475,1035.9662217482517,1024.4357757870125,1030.2896728515625,376871.0
2011-07-25,1025.943417711712,1051.044351438492,1023.1938718642886,1047.71826171875,203872.0
2011-07-26,1043.0619747356604,1065.8567381879955,1024.2141286785748,1043.904541015625,1430916.0
2011-07-27,1049.1819171101588,1078.8949896418806,1039.6914080850886,1072.55322265625,503547.0
2011-07-28,1061.687855440096,1086.5226590761215,1045.323537066961,1051.8426513671875,653432.0
2011-07-29,1054.5923722672521,1081.9107041087993,1054.5923722672521,1070.2471923828125,333021.0
2011-08-01,1073.3072482809132,1089.9820925767256,1056.765469264236,1072.86376953125,381542.0
2011-08-02,1058.1842904773848,1078.3625660090834,1058.1842904773848,1075.16943359375,271852.0
2011-08-03,1060.3574962829123,1083.551452297494,1060.3574962829123,1075.2584228515625,428422.0
2011-08-04,1062.6194579639048,1078.540301507456,1058.4506928226745,1064.6151123046875,476072.0
2011-08-05,1037.7399920777186,1064.348709823301,1036.675686676355,1057.2530517578125,363463.0
2011-08-08,1045.2350379785253,1071.0455882260453,1031.620261807011,1057.0316162109375,356035.0
