Date,Open,High,Low,Close,Volume
2015-06-03,1694.64860164579,1712.1997541066817,1662.9812592503226,1689.143310546875,906416
2015-06-04,1697.7069726380262,1706.882495355998,1626.1849494005041,1646.6063232421875,1238375
2015-06-05,1655.829075278549,1679.3089585278644,1647.0769915893648,1671.9215087890625,886478
2015-06-08,1684.5318659647075,1687.4491886787994,1660.1578902916615,1674.3681640625,602880
2015-06-09,1665.7105905070603,1677.3799984104783,1638.419287046775,1665.7576904296875,1242611
2015-06-10,1669.239559477717,1684.1556447573805,1648.582912923976,1652.535400390625,589749
2015-06-11,1658.1816485521572,1666.651361853502,1598.2349459148863,1605.15185546875,1078216
2015-06-12,1613.0101726916314,1626.6558246776458,1592.4005098199407,1620.162353515625,676602
2015-06-15,1629.9494665908414,1632.2080800512954,1600.7760061610977,1610.9866943359375,582427
2015-06-16,1613.9511088795878,1626.0910556478966,1576.3079343284603,1591.9769287109375,872551
2015-06-17,1607.3165994082585,1641.2425595051377,1595.1296664915185,1629.667236328125,1108511
2015-06-18,1628.161305548812,1704.294645371744,1625.3851675110789,1689.09619140625,1016241
2015-06-19,1702.177438379287,1715.117280689012,1672.3922511053293,1709.753173828125,898473
2015-06-22,1723.0691795930638,1741.7025965624048,1695.3544388529906,1699.7774658203125,905124
2015-06-23,1704.1067008007387,1708.9531680283785,1661.099301342419,1666.886962890625,742138
2015-06-24,1670.4158748753566,1709.0001288865622,1666.8868272523805,1698.83642578125,1146311
2015-06-25,1704.2008630218854,1736.2916504972368,1698.7425560556255,1724.0576171875,1148288
2015-06-26,1717.4700228093047,1742.879168352237,1712.7646254865394,1733.0919189453125,585292
2015-06-29,1714.082036130717,1736.1503020322637,1694.2252838358513,1724.292724609375,600991
2015-06-30,1728.7628609570602,1786.1687044618945,1722.2693901096304,1774.9228515625,1120131
2015-07-01,1781.4633452722956,1805.5079704477957,1759.818518573266,1764.1474609375,871195
2015-07-02,1782.404190944689,1787.1095874360954,1751.6309438420296,1759.95947265625,872219
2015-07-03,1786.1686859635736,1804.0491944110488,1780.8515644233587,1788.94482421875,877924
2015-07-06,1693.9429073617084,1809.9780424671276,1693.9429073617084,1805.4608154296875,790815
2015-07-07,1810.6367481400493,1812.5189069218998,1775.346270980355,1795.9559326171875,807610
2015-07-08,1764.5709168114597,1796.2852455959219,1752.854409740586,1767.0177001953125,964138
2015-07-09,1769.2294280477015,1793.085769966282,1769.2294280477015,1775.01708984375,379705
2015-07-10,1776.851883670505,1783.2982541913207,1743.5376519690885,1760.900634765625,803852
2015-07-13,1778.6401549743084,1783.3455522096904,1755.2543536900337,1777.9814453125,696911
2015-07-14,1781.0050142276282,1814.5937756169797,1776.3281506428582,1810.5782470703125,795631
2015-07-15,1821.6324047164208,1840.5290064250974,1814.07376403295,1835.757568359375,639158
2015-07-16,1843.363457040156,1851.8669276261944,1830.702711100469,1846.953857421875,598434
2015-07-17,1858.4806779957157,1873.5979585488074,1851.866867753738,1864.149658203125,630710
2015-07-20,1864.6222863150927,1874.0705877405555,1855.5519400137905,1869.1102294921875,467407
2015-07-21,1861.315142636369,1861.315142636369,1772.3122007318932,1781.2880859375,993409
2015-07-22,1781.0048017648212,1806.0428003042205,1716.7563526825888,1723.3228759765625,1701329
2015-07-23,1734.4246636445628,1734.4246636445628,1616.7461374311858,1632.9027099609375,4976913
2015-07-24,1639.2801764482188,1654.1612500960916,1565.583430763515,1579.850341796875,3491061
2015-07-27,1591.9443462676325,1596.7156693340921,1514.3265262090247,1528.31005859375,3030464
2015-07-28,1545.7418762958616,1551.4108562822769,1509.0824262494332,1520.5621337890625,2565568
2015-07-29,1524.0109717402868,1554.0566154575463,1502.3271667887423,1549.6158447265625,1992583
2015-07-30,1558.922601276205,1566.386783205462,1531.5698120866757,1537.0970458984375,1562925
2015-07-31,1546.639542754162,1613.4862704574255,1538.9392699233372,1603.0931396484375,1663420
2015-08-03,1606.211024064284,1616.6041542199941,1567.1423260460947,1572.1971435546875,738391
2015-08-04,1577.866510811538,1582.9213295604661,1543.9470819131752,1549.9940185546875,1327419
2015-08-05,1559.9143572599328,1592.0385778213124,1554.3871247304814,1587.6923828125,1020643
2015-08-06,1596.7628707565518,1622.1788235416523,1590.5741874604616,1611.502197265625,1080101
2015-08-07,1615.659492706508,1615.659492706508,1589.6766646074266,1600.920166015625,630482
2015-08-10,1610.887746733356,1629.8316330078078,1592.0384357206701,1602.38427734375,678486
2015-08-11,1606.1168317064846,1615.6595933721246,1587.7398156681627,1604.46337890625,586987
2015-08-12,1604.3214904493263,1639.2329160889567,1589.7710840176862,1627.13916015625,1272336
2015-08-13,1634.5561312715872,1675.9397372611863,1621.7064645206403,1661.1058349609375,1226673
2015-08-14,1678.96320513653,1698.8046386243561,1671.3572761652445,1694.505615234375,1634036
2015-08-17,1705.3711946398741,1708.0640529331047,1663.8459541833827,1697.765380859375,797037
2015-08-18,1706.8354821904434,1711.0872174076353,1650.1929669312456,1654.4447021484375,1178580
2015-08-19,1661.4837679258048,1707.4497763836716,1656.4289498451483,1696.3480224609375,770194
2015-08-20,1712.9768000229349,1835.4267456722728,1712.9768000229349,1786.2484130859375,3332613
2015-08-21,1784.689494727235,1813.459523457718,1750.4394056025176,1774.201904296875,1366891
2015-08-24,1710.1425927960074,1760.218591369592,1684.726638377366,1704.1429443359375,1468467
2015-08-25,1702.8672780919678,1755.1163116632595,1620.4780269415314,1727.6690673828125,1993449
2015-08-26,1736.5977965985242,1790.4531145561498,1700.6942512934404,1710.5205078125,1920778
2015-08-27,1757.383944854301,1805.9954062268769,1733.7631929073345,1795.035400390625,1631204
2015-08-28,1818.7978837428266,1828.4823919549638,1736.5976676983455,1758.18701171875,1513446
2015-08-31,1771.5564811132374,1837.6945897414648,1759.2736895108524,1828.7659912109375,1830506
2015-09-01,1804.6252858039675,1818.7504480585749,1748.8803162424836,1757.856201171875,1202890
2015-09-02,1780.9104272111458,1803.4918915531796,1766.8324344789035,1776.65869140625,1207023
2015-09-03,1788.5635607576664,1789.9808060514522,1747.935862335807,1759.6044921875,1015991
2015-09-04,1772.5010945695055,1789.9331620785154,1738.7707094265277,1757.005859375,1962214
2015-09-07,1772.5013757511376,1773.4462059087875,1699.324326175441,1705.323974609375,718432
2015-09-08,1710.236899445463,1737.9204668380278,1658.885407823603,1720.2520751953125,905108
2015-09-09,1743.2587886684362,1771.5564034858353,1716.7562587380066,1734.802490234375,744403
2015-09-10,1716.9450625601335,1728.9444729900447,1686.6160420497408,1717.889892578125,712219
2015-09-11,1724.3150304299031,1738.345735144615,1701.2611516134514,1710.142578125,514651
2015-09-14,1719.5908228331748,1744.061946071404,1686.5217685479215,1738.7236328125,552865
2015-09-15,1738.4873280909587,1755.1636018867976,1723.6535421322894,1734.7080078125,490311
2015-09-16,1744.156373541836,1760.596440433261,1732.0153297617333,1743.920166015625,465186
2015-09-18,1771.5565223451001,1804.6255774288754,1763.0530510378437,1794.0906982421875,1522927
2015-09-21,1772.9738306415306,1798.0118303814722,1767.1631019743634,1776.65869140625,637352
2015-09-22,1786.6738445046215,1794.232485835154,1760.0768522556675,1768.3441162109375,650048
2015-09-23,1753.6991278105038,1826.6400808262445,1726.5352624003792,1816.0107421875,1124486
2015-09-24,1837.694579749324,1892.3058067111192,1834.057006861692,1880.5426025390625,2633607
2015-09-28,1889.660296894632,1953.6725394519376,1877.0468374800025,1921.92626953125,1832418
2015-09-29,1890.321644838018,1925.8473509320283,1854.985089312134,1904.0689697265625,1770861
2015-09-30,1934.0199274915685,1941.6258559325452,1908.5568024251784,1921.784423828125,1267574
2015-10-01,1946.3029140844017,2010.598654989378,1921.7846166580803,1992.5052490234375,2749646
2015-10-05,1996.898467815731,2006.6302642308292,1962.69566344851,1967.7503662109375,897220
2015-10-06,1976.5845520936584,2011.5432654911085,1949.7041821155767,1959.0106201171875,887118
2015-10-07,1963.356853796439,1986.0327751107386,1943.3265027697544,1951.6881103515625,734381
2015-10-08,1965.2466469326432,1965.8606942412434,1915.2651105853397,1931.6107177734375,891794
2015-10-09,1937.7521068200463,1955.7984553676138,1937.7521068200463,1942.1929931640625,783715
2015-10-12,1950.7434729534066,1957.688066810323,1891.2664612664025,1898.919677734375,670625
2015-10-13,1895.3292144696397,1929.34309867747,1894.3843843527557,1916.3516845703125,974159
2015-10-14,1916.3514903993919,1963.2622086809793,1914.0838752814905,1952.822021484375,968369
2015-10-15,1955.798320383293,1995.4811848548381,1954.5227074709996,1983.29296875,1115230
2015-10-16,1979.4193669955926,1981.92307488097,1922.918472104102,1939.689208984375,850628
2015-10-19,1946.3498997998825,1983.1982716892976,1942.6651548795003,1958.6326904296875,669471
2015-10-20,1984.1432400597625,1987.9225605170193,1944.4603752585672,1961.0894775390625,1709316
2015-10-21,1965.1993625547052,1969.4510980959924,1946.3500477892815,1949.5623779296875,495424
2015-10-23,1970.9155203947769,1981.7337785311195,1957.31005969417,1964.585205078125,700151
2015-10-26,1967.4196889875984,1981.1670125571743,1919.7057707413837,1938.4134521484375,1418942
2015-10-27,1880.2119078862133,1913.2809615425035,1825.411761827218,1838.3087158203125,3070580
2015-10-28,1827.0651773926857,1840.5290061077967,1781.0047107357273,1805.00341796875,2460613
2015-10-29,1813.4126381137348,1828.9550486761927,1801.2243055397219,1814.3101806640625,1290089
2015-10-30,1817.8529758063594,1837.1747037652406,1805.6646453650505,1822.482666015625,692739
2015-11-02,1822.4827617746566,1828.4351220687283,1764.9425869177458,1794.7991943359375,777056
2015-11-03,1804.6254048985973,1805.522947316492,1762.1080524271645,1771.1312255859375,1430773
2015-11-04,1789.5080021241279,1789.5080021241279,1748.8803125299687,1754.6910400390625,1364087
2015-11-05,1753.9825510053543,1753.9825510053543,1732.3459195080345,1736.8338623046875,660862
2015-11-06,1732.8184852505406,1766.8323704572033,1712.079509710207,1755.3526611328125,815336
2015-11-09,1728.0942941746323,1779.7764557447515,1711.1818119135453,1765.60400390625,732452
2015-11-10,1757.3839290590406,1767.6825998824947,1677.0260855234312,1691.623779296875,782457
2015-11-13,1676.9316761504635,1697.2928108940025,1662.900972264126,1679.718994140625,1358843
2015-11-16,1689.3562221751242,1726.1101362056952,1663.8458094241576,1709.2921142578125,765419
2015-11-17,1724.3149698294014,1732.582233383378,1692.0489981487399,1700.2218017578125,712453
2015-11-18,1694.0803344564217,1715.1028037490348,1674.7113178048005,1684.6793212890625,647838
2015-11-19,1691.3401619275767,1719.5906020280331,1662.5228468935904,1707.8275146484375,633380
2015-11-20,1707.3078179358122,1726.6768330258421,1691.7181228633492,1714.39404296875,430279
2015-11-23,1716.7563415316188,1743.2115850995247,1710.236990585243,1740.9439697265625,477851
2015-11-24,1740.9440587202932,1764.9427682508037,1727.4802287162388,1758.2344970703125,834864
2015-11-26,1760.3128553356992,1761.5411805435253,1730.7397437663562,1734.8497314453125,858019
2015-11-27,1748.0774380014311,1750.6757207844862,1705.7018309522018,1712.6934814453125,699849
2015-11-30,1707.307931510054,1719.5434347465841,1684.632009896196,1695.969970703125,1461767
2015-12-01,1700.694100315777,1717.6065813805017,1693.891370048794,1711.60693359375,477542
2015-12-02,1719.5434336094734,1775.3356951776225,1712.835163203617,1767.588134765625,878243
2015-12-03,1766.8322926883727,1766.8322926883727,1716.9925047529118,1721.1497802734375,860554
2015-12-04,1714.8667602285418,1734.708193817963,1697.3874020664327,1705.1822509765625,953977
2015-12-07,1721.480389209455,1734.708010202283,1708.2527682166271,1730.5980224609375,511541
2015-12-08,1724.3147172749775,1727.0547472901142,1700.6939677232654,1704.803955078125,584132
2015-12-09,1704.8039907743637,1714.8664533612252,1651.326635736684,1662.853515625,916636
2015-12-10,1666.2077682353877,1666.2077682353877,1595.345515546046,1638.1463623046875,1715942
2015-12-11,1631.7215793077512,1672.3492735232887,1630.8240368488994,1644.1461181640625,1067350
2015-12-14,1634.556070456819,1661.4364406257139,1627.4698447178444,1651.4212646484375,565502
2015-12-15,1645.9885452106319,1698.5210773333438,1645.9885452106319,1693.9859619140625,665220
2015-12-16,1701.6389514288594,1733.763173721242,1695.0251409568982,1727.9052734375,987172
2015-12-17,1733.7632572713048,1744.7232635144344,1696.9148828660836,1721.952880859375,1319749
2015-12-18,1705.985062217553,1733.7630878917867,1681.7974367560657,1685.9547119140625,1127533
2015-12-21,1685.5770885867203,1712.9771645783205,1683.7818881270234,1702.300537109375,423456
2015-12-22,1700.6941022641815,1708.205455081568,1682.7423311847263,1686.7105712890625,393457
2015-12-23,1701.7335514488411,1712.9770532438386,1693.1356201946821,1705.2294921875,472162
2015-12-24,1721.5279641773957,1721.5279641773957,1700.883331413639,1704.3792724609375,295092
2015-12-28,1705.418292491603,1746.04598588614,1705.418292491603,1739.3848876953125,680000
2015-12-29,1757.383866135187,1762.1080163129698,1734.2828179001083,1744.8648681640625,636219
2015-12-30,1746.612963552383,1747.935748807812,1729.9839762524884,1735.1805419921875,335431
2015-12-31,1735.652830569529,1743.4003909734467,1717.7010593224843,1735.8890380859375,446622
2016-01-01,1734.8025353651935,1756.439167869784,1731.1176748829407,1743.44775390625,238463
2016-01-04,1729.0389986474108,1736.4558915034304,1687.8444313642628,1696.1116943359375,649115
2016-01-05,1713.2604312262106,1713.2604312262106,1675.183732845084,1684.6793212890625,873308
2016-01-06,1677.0734163966642,1687.9862501136963,1645.4216082562202,1656.47607421875,628135
2016-01-07,1653.405294354826,1672.254722990948,1614.1476751095342,1622.74560546875,780329
2016-01-08,1627.3753462129935,1650.0039804022977,1608.8094121496756,1618.3521728515625,752161
2016-01-11,1613.5809433121733,1620.3836741187965,1596.8102084925765,1607.1087646484375,597256
2016-01-12,1609.9905245979114,1623.690561338915,1598.6525631570812,1606.3056640625,1323629
2016-01-13,1620.38356335703,1626.0998313911996,1555.3792086752487,1574.2286376953125,979010
2016-01-14,1558.9695773062226,1629.831830820142,1545.741956650291,1622.74560546875,1433275
2016-01-15,1623.218140318933,1629.8319511351333,1601.4870476371311,1607.25048828125,732532
2016-01-18,1601.5342578664524,1638.9022179703657,1587.314519164655,1608.6204833984375,955512
2016-01-19,1611.8801637591466,1629.7374758620722,1601.4870325742986,1605.9749755859375,505883
2016-01-20,1593.928518578032,1625.1079146142354,1587.3147072976253,1597.755126953125,783776
2016-01-21,1609.0456092158558,1610.9352693558628,1586.3696875357734,1592.8890380859375,960734
2016-01-22,1601.487028101171,1632.6664215686276,1598.1328350938743,1626.288818359375,420067
2016-01-25,1635.5009980157513,1641.5479340738243,1603.3767727514326,1605.313720703125,473393
2016-01-27,1620.3363870458888,1629.83197599685,1568.4180174810265,1595.9598388671875,845275
2016-01-28,1588.3066831402268,1625.1077693407244,1587.314565402568,1612.2108154296875,1004150
2016-01-29,1602.668005979394,1626.1942977857454,1598.0856032077722,1616.3680419921875,1027807
2016-02-01,1653.4526241298488,1659.546731953075,1604.321460441419,1608.6204833984375,1223746
2016-02-02,1609.0457136776424,1638.902322760949,1606.2112232836125,1611.6912841796875,958341
2016-02-03,1606.2112114992772,1619.202625709933,1589.3460168456766,1605.1246337890625,557219
2016-02-04,1606.2111689310384,1625.0133109756664,1527.884730626025,1561.615234375,1417537
2016-02-05,1560.859250155072,1716.7562091596646,1514.562577480981,1703.3868408203125,4292391
2016-02-08,1714.8663980704189,1746.9906170976333,1682.7894666760499,1720.44091796875,1698987
2016-02-09,1692.1907089097267,1806.4206910540236,1692.1907089097267,1800.5155029296875,2477694
2016-02-10,1782.2329524559268,1799.9012280881823,1740.849350526234,1750.7227783203125,1958089
2016-02-11,1743.2117249789258,1771.3677111697832,1685.5770825812485,1692.3326416015625,1234514
2016-02-12,1710.1424816213396,1710.1424816213396,1629.9736706743533,1659.4051513671875,970447
2016-02-15,1681.797666203169,1735.9364799068028,1677.7821380675716,1699.229736328125,1038639
2016-02-16,1696.0646199661842,1712.9771031248522,1650.0514366894495,1653.8779296875,1086368
2016-02-17,1664.7906911088526,1669.6093017106411,1599.7863319505682,1634.93408203125,1581559
2016-02-18,1648.7286920575664,1686.2384047053342,1636.4458995092866,1678.72705078125,827772
2016-02-19,1675.656205071034,1703.5286933989707,1645.5161014052087,1690.2537841796875,869657
2016-02-22,1686.5217755821086,1717.2760423299483,1682.7424550766025,1710.6622314453125,699778
2016-02-23,1719.5907452275396,1719.6852051683784,1666.6802607589998,1680.0968017578125,589204
2016-02-24,1675.8452187899604,1681.7976949682345,1642.0203680588813,1664.223876953125,622081
2016-02-25,1668.5700042146543,1698.9934881685429,1645.4216661040887,1662.9954833984375,963494
2016-02-26,1677.1679886575457,1687.466660436197,1623.2654974010309,1631.4854736328125,858284
2016-02-29,1646.649833983589,1677.0733150289905,1601.4869120981066,1657.7515869140625,837151
2016-03-01,1662.901114107295,1683.6873780336362,1639.3748195962476,1664.318359375,728941
2016-03-02,1678.018252796317,1718.6459469800118,1662.9009712395934,1683.5927734375,947824
2016-03-03,1696.91486553654,1712.0321471894267,1668.1448350251721,1685.576904296875,781299
2016-03-04,1694.7890668210523,1695.9701044982794,1672.3493509537352,1681.986572265625,563192
2016-03-08,1683.7816344011587,1733.763167866185,1663.3733280808822,1724.0313720703125,1428776
2016-03-09,1728.0469830418274,1743.2115524371488,1716.2838943100708,1722.897705078125,1022875
2016-03-10,1729.0391622515237,1730.9288225381374,1698.3321825940513,1720.4884033203125,787040
2016-03-11,1729.039129119762,1760.2185232514298,1712.0321868661251,1753.7464599609375,1157688
2016-03-14,1757.3841465063217,1771.1786441590668,1749.0224224247656,1766.0765380859375,516821
2016-03-15,1699.7494522635934,1699.7494522635934,1621.3285492408706,1627.847900390625,3200644
2016-03-16,1636.4457398073516,1657.1375421480386,1602.7153512354434,1653.6416015625,2061285
2016-03-17,1665.4520939493227,1668.8535748287188,1573.2366924563248,1581.92919921875,3308895
2016-03-18,1575.976596489065,1576.7325066984017,1450.31419401122,1468.6439208984375,7863541
2016-03-21,1485.2729688515547,1485.2729688515547,1418.2844893648355,1450.503173828125,6606156
2016-03-22,1455.7945058499454,1478.4704320137407,1451.2592744828964,1463.58935546875,3118852
2016-03-23,1472.9427606875618,1472.9427606875618,1434.2520162645085,1440.062744140625,1764210
2016-03-28,1462.5967617687304,1462.5967617687304,1407.7966246998762,1412.615234375,3046721
2016-03-29,1407.7968615245154,1409.639234101624,1209.3825387593151,1324.2266845703125,18885690
2016-03-30,1365.279439894791,1407.7967926942827,1340.4776507617541,1393.9078369140625,6901864
2016-03-31,1409.6863529475452,1419.5597802638724,1389.8449230468088,1397.6397705078125,3507744
2016-04-01,1394.4747201413443,1402.127820623429,1371.1846359027973,1384.0343017578125,2301141
2016-04-04,1393.6243252882414,1393.6243252882414,1355.8311232465264,1380.5384521484375,1786402
2016-04-05,1384.1762013338748,1397.3565360928367,1366.3661756671313,1382.9478759765625,2776014
2016-04-06,1385.6877579582288,1410.6312948799102,1383.231222842725,1403.1671142578125,1248298
2016-04-07,1413.4657402663934,1438.314816460169,1405.2929373507884,1426.4571533203125,3338512
2016-04-08,1417.2450297027724,1469.021760922192,1417.2450297027724,1455.1326904296875,2848397
2016-04-11,1462.8333053425604,1463.541927967464,1418.1900799736368,1434.9608154296875,977906
2016-04-12,1438.976408984477,1459.1957985337403,1438.976408984477,1451.2119140625,937807
2016-04-13,1456.0302514589177,1482.1547075030285,1452.0618964378602,1463.4471435546875,1661309
2016-04-18,1458.5340736806393,1510.4997254198506,1458.5340736806393,1488.1072998046875,2312824
2016-04-20,1501.3350809948104,1502.279911127595,1469.588811600388,1485.83984375,1762008
2016-04-21,1492.8314087774263,1493.4455713481761,1466.7068360566825,1474.879638671875,616382
2016-04-22,1464.4867687690548,1482.4385420636434,1455.3219622213667,1472.04541015625,614108
2016-04-25,1470.439137153145,1471.1004720917363,1450.7866248534751,1457.58935546875,500655
2016-04-26,1454.093610608889,1497.5557978005777,1442.2832336546257,1492.028564453125,933431
2016-04-27,1479.7927559551379,1492.8314565836286,1467.321045616693,1483.2886962890625,717219
2016-04-28,1479.6511850906081,1497.5556688776082,1474.1238368832865,1489.335693359375,1791123
2016-04-29,1493.6819958737728,1528.593423517213,1482.0605389826273,1518.5782470703125,1849743
2016-05-02,1526.8453950002329,1536.7661107474498,1514.6098917129464,1529.7271728515625,748702
2016-05-03,1530.719256814073,1541.9627583273516,1478.9898076606278,1488.67431640625,1270045
2016-05-04,1477.95060316777,1503.2248103819225,1473.9350749187925,1490.705810546875,577618
2016-05-05,1506.7677933316693,1524.4833576050466,1498.7367375277381,1515.1295166015625,693119
2016-05-06,1520.5149695600312,1520.5149695600312,1491.4141593410504,1499.303466796875,399928
2016-05-09,1510.7832647489397,1521.176395400746,1504.736329302567,1516.8302001953125,345726
2016-05-10,1520.1842925359656,1530.624710926877,1509.8384494204627,1525.6170654296875,466392
2016-05-11,1511.7280185734087,1522.5935637069051,1503.2245484689333,1505.6339111328125,752825
2016-05-12,1512.6729294867118,1534.2622733394787,1507.9960668133974,1527.2705078125,333710
2016-05-13,1517.3969969180837,1527.7428393991565,1497.5555666968635,1501.0513916015625,633055
2016-05-16,1507.004120791196,1522.3103234072662,1484.6116919018132,1515.3658447265625,809752
2016-05-17,1524.9558164498412,1535.2072002033196,1514.0429824097366,1524.010986328125,539135
2016-05-18,1520.7039123752536,1555.1902079960655,1513.6649748828181,1547.7733154296875,892492
2016-05-19,1562.7489390143205,1595.8179915327614,1546.0726651771663,1564.118896484375,3518163
2016-05-20,1528.7349865607468,1528.7349865607468,1414.882968093151,1421.7802734375,4490960
2016-05-23,1437.5590018572384,1442.2831523727075,1370.9484795891246,1384.223388671875,2351450
2016-05-24,1379.4520945578963,1421.2608309854215,1363.6734763229254,1384.3179931640625,2421523
2016-05-25,1399.2934090818455,1412.5210307747193,1387.2468250401214,1391.12060546875,862728
2016-05-26,1405.7180906175486,1405.7180906175486,1381.341430995123,1388.852783203125,1573541
2016-05-27,1406.852004032337,1450.739315579252,1393.6716704109094,1398.4429931640625,3122857
2016-05-30,1407.7494955812342,1411.2926082906763,1373.8773611461083,1386.8687744140625,1365114
2016-05-31,1389.75061079255,1412.5209930311282,1382.7115573783633,1393.38818359375,2522011
2016-06-01,1398.0177836853113,1417.2450518212129,1396.4587910611685,1408.032958984375,1880118
2016-06-02,1398.348683653665,1412.4266765765108,1384.1762307787967,1393.9552001953125,1736436
2016-06-03,1393.9552294414596,1401.0414560275676,1366.2244858016338,1370.0982666015625,1691266
2016-06-06,1384.1760720338273,1384.1760720338273,1336.3204052475648,1341.0445556640625,1899200
2016-06-07,1328.4312472781216,1364.2875068580631,1318.038115187041,1355.6895751953125,2157157
2016-06-08,1357.01219280437,1362.444965725954,1341.3280366544154,1351.8629150390625,1084830
2016-06-09,1333.2498054596438,1360.5554199408773,1320.3056785014353,1348.4615478515625,2025083
2016-06-10,1344.9183745478233,1374.7278106659624,1344.9183745478233,1358.14599609375,1096107
2016-06-13,1357.720810149177,1382.995014513471,1351.2959195409821,1372.4129638671875,1073088
2016-06-14,1379.451934678544,1381.5778023860964,1365.373943236944,1370.85400390625,498431
2016-06-15,1384.8377388660947,1384.8377388660947,1365.657752779611,1382.2867431640625,560727
2016-06-16,1386.06584678685,1391.7348277553033,1370.9012765619518,1385.3099365234375,747330
2016-06-17,1395.5139918926634,1395.5139918926634,1375.6725607283129,1383.231201171875,549107
2016-06-20,1380.3968446577621,1394.4275492724596,1365.799265022052,1381.3416748046875,646439
2016-06-21,1393.624393532484,1393.624393532484,1365.2794906131792,1369.6729736328125,546544
2016-06-22,1372.1767249183529,1386.0656804904188,1366.2242494813536,1381.2470703125,999040
2016-06-23,1388.7113027313944,1412.332054816663,1386.3019398844156,1403.7340087890625,1524774
2016-06-24,1379.7353594838182,1389.5143273727613,1355.8311132346696,1382.19189453125,969412
2016-06-27,1388.900192016355,1406.6630433274431,1380.3967214529896,1397.54541015625,857039
2016-06-28,1393.6241591910089,1463.1164472971468,1393.6241591910089,1459.478759765625,1927170
2016-06-29,1469.2110478528518,1472.7068736652216,1440.2519774437842,1448.330322265625,910521
2016-06-30,1462.5970189060338,1468.265999599468,1447.4797370568756,1454.7548828125,1024791
2016-07-01,1459.7625499107887,1472.9428840815249,1456.9753471633658,1467.179443359375,514431
2016-07-04,1477.903170384903,1488.1073814203526,1469.305239692726,1482.39111328125,757648
2016-07-05,1483.4776570689687,1484.7531545853478,1463.0693507997992,1476.6749267578125,412780
2016-07-07,1471.1006065805243,1604.321663438491,1465.053670294296,1564.402587890625,1941050
2016-07-08,1607.1559795908777,1617.832605718914,1533.2230252093455,1548.71826171875,3341870
2016-07-11,1563.5048681493859,1581.5510996752403,1558.9696376147706,1577.015869140625,800532
2016-07-12,1576.449187352677,1591.0940554401607,1570.1660434609034,1581.4095458984375,717944
2016-07-13,1587.314562641781,1592.038713125834,1552.3558490597893,1557.505126953125,848201
2016-07-14,1558.9697370283438,1572.1973590394934,1549.804930769189,1569.41015625,482010
2016-07-15,1567.0481714781272,1594.8260870387467,1559.4422422477514,1578.0081787109375,822563
2016-07-18,1578.0080329383284,1596.2904725188578,1568.843111660294,1573.3310546875,627514
2016-07-19,1573.0478005681127,1607.912057517042,1570.3077699601245,1600.4478759765625,810759
2016-07-20,1610.9353419153713,1628.8871140540175,1600.1170832608382,1620.525390625,1228199
2016-07-21,1634.367073666706,1640.8863087712375,1589.1096910095537,1593.503173828125,1531978
2016-07-22,1598.4162045514558,1610.840742523192,1585.6609991360901,1607.39208984375,520314
2016-07-25,1621.5799146233148,1636.574379749965,1612.8490335662889,1634.3916015625,730291
2016-07-26,1624.901450095481,1627.7011104306173,1607.6769415810018,1613.18115234375,1442774
2016-07-27,1609.812179065357,1651.284036399586,1583.7142991797314,1631.734375,1857306
2016-07-28,1646.5390307117875,1654.1311415162222,1610.2867479591785,1618.0211181640625,840430
2016-07-29,1619.0176279819384,1660.7742373788935,1616.9298438506576,1651.1417236328125,689102
2016-08-01,1654.1310148928828,1658.7812055739114,1618.780251665826,1636.431884765625,987009
2016-08-02,1652.2332342397356,1656.0292899186322,1610.4766217718732,1615.1741943359375,620695
2016-08-03,1626.56215301192,1630.7853339215633,1588.2694694255838,1594.2008056640625,820971
2016-08-04,1584.8531102357535,1593.0621031077549,1558.280722758747,1573.1328125,947868
2016-08-05,1580.5826131319852,1607.6295086434002,1576.8340546540592,1589.26611328125,589782
2016-08-08,1600.9864979410322,1624.7118461618538,1588.0799316781909,1606.96533203125,648977
2016-08-09,1621.817151164022,1640.1331645652876,1516.5241122380037,1525.302490234375,7455908
2016-08-10,1518.4221282078136,1525.0177279886504,1461.4812984000205,1465.656982421875,3599720
2016-08-11,1480.8412267230935,1504.8512074907571,1471.9679704427303,1499.9163818359375,2287754
2016-08-12,1509.4065955858534,1513.6771581008716,1491.8498385796677,1501.29248046875,996548
2016-08-16,1515.5751751473583,1518.3273385845996,1496.6423944701537,1509.9285888671875,890909
2016-08-17,1510.8299801318988,1523.1671596179003,1491.897201028484,1513.2025146484375,783772
2016-08-18,1518.4223572803712,1525.9669720295353,1504.3769041369549,1507.413818359375,605628
2016-08-19,1518.3270692188432,1520.3199748555535,1489.0025221899896,1495.693115234375,445050
2016-08-22,1484.2574885786066,1488.0060465110716,1461.4811588305972,1465.7042236328125,920241
2016-08-23,1456.7361455610978,1479.1328474962083,1451.9910766830485,1476.570556640625,1191811
2016-08-24,1466.2263257628933,1472.0627838211346,1429.2147874426648,1444.1142578125,1483246
2016-08-25,1451.0422258297938,1456.2618021816995,1430.2114174548476,1444.54150390625,1912866
2016-08-26,1456.7363478993468,1461.5289144704193,1433.0110002136896,1435.00390625,927460
2016-08-29,1434.9088886177774,1434.9088886177774,1395.7145717104859,1404.3980712890625,1262694
2016-08-30,1404.540449395474,1434.9088915445652,1404.540449395474,1431.777099609375,835375
2016-08-31,1431.7772874223622,1452.9403446596336,1403.1646097588857,1406.62841796875,1489112
