Date,Open,High,Low,Close,Volume
2008-07-09,114.73433196901024,118.29778608224247,114.5583617441142,115.87815856933594,1434070.0
2008-07-10,116.6700358878439,117.88423974567765,114.91910073235674,116.06292724609375,1399660.0
2008-07-11,117.63790942410319,117.90187152309488,113.94248031522974,115.88258361816406,1108600.0
2008-07-14,114.55836697145442,119.39762221808448,114.55836697145442,117.75668334960938,1848610.0
2008-07-15,117.46192797188444,117.46192797188444,112.23113302097569,115.05109405517578,1569970.0
2008-07-16,115.17425824858755,115.17425824858755,113.52012210987108,114.56275939941406,3076960.0
2008-07-17,116.58207150857093,117.10999569321726,113.5025450913634,114.1668472290039,3147440.0
2008-07-18,114.38680526651832,115.43823651569642,112.18274007702627,114.21522521972656,4009140.0
2008-07-21,112.6446480759685,121.84363310263447,112.6446480759685,120.2422866821289,3224150.0
2008-07-22,120.27750539676163,125.36312244058186,119.39764067048587,122.83351135253906,2615840.0
2008-07-23,127.14041192654986,130.83144970673024,123.18102193575764,127.05682373046875,3881140.0
2008-07-24,127.93670471643061,129.74483336071543,124.945170595706,128.86056518554688,1764110.0
2008-07-25,125.38950753571737,130.21996933973634,123.18105207812897,124.20169830322266,2787710.0
2008-07-28,125.38072368227242,126.70052077366476,121.8700585859275,123.04908752441406,3541960.0
2008-07-29,121.23212561126525,125.82061546352705,120.54142880072172,124.38204193115234,1966680.0
2008-07-30,123.27781502516474,126.70048737628922,123.27781502516474,126.40133666992188,3474960.0
2008-07-31,126.69170331482333,127.93230214568648,123.22503478698569,124.14889526367188,4190110.0
2008-08-01,124.92319002875135,127.9323257803611,123.00509137053956,127.10086059570312,3152910.0
2008-08-04,127.14044805342378,127.22403627325643,125.56549616130235,126.7181167602539,1942540.0
2008-08-05,125.38511718651556,130.04399893218869,125.38511718651556,128.0554962158203,2128700.0
2008-08-06,128.83418768565636,130.10558515932448,124.29848636136472,126.4277572631836,2967780.0
2008-08-07,127.40442715921725,129.77126564596614,125.380735411304,127.32083892822266,2136710.0
2008-08-08,127.58035250162787,127.93229293136564,125.82062350160543,126.7620849609375,1436950.0
2008-08-11,127.58036183369788,129.34009096243855,126.08459475940188,127.59355926513672,2357680.0
2008-08-12,129.32249799843638,129.32249799843638,125.3807082627661,126.26497650146484,856530.0
2008-08-13,127.40440129299294,127.40440129299294,125.29271812254426,126.45854949951172,1293470.0
2008-08-14,127.57156970076618,128.45582447014542,125.82063436137787,127.80473327636719,1622230.0
2008-08-18,128.28423640536892,133.7393931788466,127.14481358114217,128.91773986816406,4491830.0
2008-08-19,128.3722651208388,131.08225023509004,128.3722651208388,129.31813049316406,1049410.0
2008-08-20,129.95599780366427,133.73941824168776,128.92655784012092,133.04872131347656,2924290.0
2008-08-21,133.7394442421326,133.82743608887606,126.8193030341255,127.59799194335938,1558490.0
2008-08-22,127.58032692032701,128.6801573248126,125.99656845273495,127.7826919555664,1061990.0
2008-08-25,128.1549714643503,131.8773121720472,124.07811374617107,130.7384490966797,1260420.0
2008-08-26,131.4341967436577,132.66611481171637,128.5094951830783,131.90835571289062,1997290.0
2008-08-27,132.94082097345026,135.58190816355972,130.8137732472509,131.48733520507812,3397740.0
2008-08-28,132.04572114967434,133.37512966314407,128.9969421283663,129.5065460205078,4441780.0
2008-08-29,130.5478853831169,133.357366367844,129.59956772780683,130.48583984375,2188970.0
2008-09-01,129.93193641792362,134.27024276784417,129.93193641792362,133.68087768554688,1760030.0
2008-09-02,130.92455886435846,137.37218335097168,130.92455886435846,135.73257446289062,2229830.0
2008-09-04,134.53615589126161,136.45936541742637,132.68384978142083,133.9955291748047,3345100.0
2008-09-05,132.94086129447425,133.8271337031041,132.41796381900915,132.9630126953125,1389120.0
2008-09-08,134.35888641896494,137.37220683697993,133.5169169131459,136.47264099121094,2340630.0
2008-09-09,135.1565073629568,136.9246160334172,135.1565073629568,135.51988220214844,994220.0
2008-09-10,135.15652962605986,137.98374050789022,134.35888994256175,135.86111450195312,1576580.0
2008-09-11,134.713394997429,135.58193809966426,130.9112926284084,131.7355194091797,3250610.0
2008-09-12,133.20676235174605,133.64989861138363,130.7340544498389,132.0147247314453,2644690.0
2008-09-15,130.7251639146205,131.25693270263307,126.73693857485242,130.34849548339844,2367150.0
2008-09-16,128.0707967069412,129.39576960934318,125.15495295562968,125.68672180175781,3798750.0
2008-09-17,132.9408530450855,132.9408530450855,122.54044643425394,124.84918212890625,2224180.0
2008-09-18,121.59656347577638,125.23028551299538,117.97171281704331,123.94961547851562,3425430.0
2008-09-19,125.14164298538519,126.91418754190182,121.6009895612446,123.55522155761719,4900020.0
2008-09-22,124.52126641780698,127.56560980669074,122.83735434537753,126.01463317871094,4870710.0
2008-09-23,124.530114683315,131.6114351536224,123.90086893011878,130.26429748535156,2542740.0
2008-09-24,131.6113923271081,134.2657726462053,129.83884832270257,132.41346740722656,2365760.0
2008-09-25,131.16829609134695,134.27024903945312,127.9156784800029,129.99398803710938,5025070.0
2008-09-26,129.39576065762947,131.87732589547798,126.85216338864207,130.50360107421875,1803600.0
2008-09-29,130.28201109911157,131.34553501564076,126.29822195796957,127.6763687133789,1439480.0
2008-09-30,124.96883226101609,133.6498679745299,124.19334398441721,131.4652099609375,2987120.0
2008-10-01,131.21260407857255,132.9408321923854,127.63205675839747,128.7709197998047,1580710.0
2008-10-03,125.86396060737448,132.4888514836642,125.86396060737448,132.04571533203125,1691340.0
2008-10-06,129.8388778993547,130.72515010344588,124.96438077685335,126.1475601196289,1990670.0
2008-10-07,128.06633058062576,128.49173744235796,116.36754045718745,119.73094177246094,5559490.0
2008-10-08,124.07809750676587,124.07809750676587,110.60676391071917,121.4104232788086,2920150.0
2008-10-10,115.65853395040668,119.64675925904139,110.78403635096424,114.9450912475586,7563590.0
2008-10-13,115.2419845908668,117.51971086354588,110.87266193812758,112.64077758789062,3539280.0
2008-10-14,114.86088030692504,124.07366991078892,112.64519308807624,122.66006469726562,3549670.0
2008-10-15,120.64382340609176,127.35733373942814,118.3306520362108,123.94961547851562,4595440.0
2008-10-16,120.08988230469653,123.72360371000818,114.8741753106765,120.82992553710938,5756710.0
2008-10-17,121.41929922118193,123.89199286814579,113.62010065411116,115.95543670654297,5283790.0
2008-10-20,116.10164755127487,124.42374220504317,115.21981112065697,123.70586395263672,3657230.0
2008-10-21,123.63501418580758,124.96442294049369,117.43554235395717,118.66302490234375,5846340.0
2008-10-22,119.64678792174928,120.97619667643538,117.53745503681154,118.66302490234375,4210030.0
2008-10-23,115.66295438048778,124.52124043097707,113.4428382574026,118.0913314819336,5257410.0
2008-10-24,111.22717710969255,118.31735573023072,106.52993106889751,113.34536743164062,5606930.0
2008-10-27,110.78403698311386,114.93622052549026,102.02323344520734,104.29652404785156,4514180.0
2008-10-29,109.01149747166077,109.89776980882876,89.04378279714174,100.64065551757812,8445810.0
2008-10-31,105.90067709726506,105.90067709726506,92.17232082196742,99.1073989868164,7454780.0
2008-11-03,99.61700193291368,101.92130842318059,95.7262673088273,97.80900573730469,4157300.0
2008-11-04,95.54016692624323,95.71741870062976,87.0762628457118,93.54161834716797,12851220.0
2008-11-05,96.60368984313818,106.3526860658402,95.80604334530004,103.32606506347656,9637880.0
2008-11-06,98.86368482299658,106.35268358760158,98.86368482299658,105.3955078125,4378220.0
2008-11-07,103.6938675053981,107.8150353868031,103.6938675053981,105.74559020996094,3746890.0
2008-11-10,105.90955413491395,112.97314640051552,105.64366970436345,109.8711929321289,1941330.0
2008-11-11,110.78402845840809,114.41775000122026,105.90953120623813,106.7337646484375,3181790.0
2008-11-12,104.58014048311298,110.65554060243778,100.60520833143998,105.00555419921875,3407450.0
2008-11-14,106.44128605676018,108.56834061294973,104.14584438656914,105.45309448242188,2721310.0
2008-11-17,105.45311196071691,106.34381320323703,100.68939826671084,104.68205261230469,2965290.0
2008-11-18,104.68203989215533,105.89180632379188,101.92573278598289,104.78396606445312,3120790.0
2008-11-19,102.0985476831815,106.35265665403064,98.81934347437014,99.63471221923828,4018560.0
2008-11-20,97.933085481586,97.933085481586,92.44262905921842,95.47367858886719,3170560.0
2008-11-21,95.7174081496778,99.12512621614123,90.94040100610842,95.94340515136719,5002000.0
2008-11-24,94.38799406594819,97.39245643471537,91.37466708145173,95.76171875,5177670.0
2008-11-25,95.28755668696648,97.48994368292288,94.21073919100363,95.37618255615234,2901270.0
2008-11-26,94.74250153482745,100.06013484722128,94.74250153482745,97.82229614257812,5064640.0
2008-11-27,97.82229614257812,97.82229614257812,97.82229614257812,97.82229614257812,0.0
2008-11-28,94.83112623868827,97.48107824684283,90.48839106793699,95.90794372558594,8219160.0
2008-12-01,91.73361065853504,101.90801949142688,91.73361065853504,94.968505859375,4168010.0
2008-12-02,95.27427291486241,95.27427291486241,92.455926710726,93.71443176269531,1900780.0
2008-12-03,94.38800525379204,94.64945397417017,90.75428997195279,92.56228637695312,3976490.0
2008-12-04,94.38799410715497,94.38799410715497,89.93891041172127,91.1530990600586,4258670.0
2008-12-05,94.46776856275683,94.46776856275683,87.74096452791008,89.40272521972656,6781860.0
2008-12-08,91.28604771933321,94.65388519424948,90.07628791225696,91.74247741699219,3640290.0
2008-12-10,91.90644454497588,97.93309952833111,91.90644454497588,97.0113754272461,6344010.0
2008-12-11,93.25799000797832,98.19896153313871,93.25799000797832,97.02021789550781,3349960.0
2008-12-12,93.9537446567647,99.2270630486018,93.9537446567647,97.9508285522461,3514580.0
2008-12-15,99.52839721900862,100.32603700164243,94.83115060580782,96.13397216796875,3101700.0
2008-12-16,94.91976499532294,97.87991808752638,94.91976499532294,97.07784271240234,2950870.0
2008-12-17,93.05858802647553,98.55347337668387,93.05858802647553,94.30823516845703,4467860.0
2008-12-18,95.6154823474384,95.98771506480942,93.52387932356235,95.07928466796875,3870720.0
2008-12-19,93.9537213490752,97.29496469358935,93.29787502796887,96.49288940429688,3727330.0
2008-12-22,96.86956147891475,96.86956147891475,93.68341159746628,94.30823516845703,1715570.0
2008-12-23,94.03348688337219,94.73807171812182,91.91529669025365,92.22106170654297,2300420.0
2008-12-24,92.17232046234028,92.30526266150518,90.49283740599628,91.5430679321289,3521860.0
2008-12-26,92.17231718095894,94.74250814700294,91.0201605115086,93.6612548828125,1660160.0
2008-12-29,93.05858863154985,95.96113167692569,92.62431711121779,94.32595825195312,2038410.0
2008-12-30,94.39686112040947,95.53128854112285,92.6420390553104,94.80010986328125,2002330.0
2008-12-31,94.38798490998046,95.18563120522569,93.19151884797259,94.31265258789062,2149160.0
2009-01-02,94.64501957517035,94.64501957517035,92.52682932253752,92.94780731201172,6949430.0
2009-01-05,93.83850335334763,93.83850335334763,91.55635501531786,92.51795959472656,2735660.0
2009-01-06,92.52682703335225,93.9448613236289,91.308202652975,92.29639434814453,3522170.0
2009-01-07,92.88135022329065,94.83114679857258,92.1723295986126,92.45150756835938,2639340.0
2009-01-09,93.944871283589,98.79278223264588,92.1723265423892,97.44121551513672,6706500.0
2009-01-12,97.05124736160542,100.84449854737449,96.16054611978463,100.17979431152344,5077340.0
2009-01-13,99.70562798835607,101.819389194991,98.47371010348203,100.52986145019531,3173870.0
2009-01-14,101.74407173048542,101.74407173048542,97.68494261517964,99.22262573242188,1711670.0
2009-01-15,98.81935662077817,99.69676426161807,96.60367597905669,97.89320373535156,2222560.0
2009-01-16,98.77505893031521,100.49885852418086,97.31271484038588,99.25364685058594,2040970.0
2009-01-19,99.26249664000554,100.94197965710555,98.1457916595236,99.18716430664062,1097540.0
2009-01-20,100.32601318782207,100.32601318782207,96.60367254667507,97.56527709960938,1918720.0
2009-01-21,97.56528626993318,97.56528626993318,94.65388525260215,95.61991882324219,2646170.0
2009-01-22,96.69230896011881,98.37622772395414,94.92862893294426,97.82673645019531,1703410.0
2009-01-23,97.31270842122058,98.70415576436697,93.6789863138672,94.97737884521484,2138480.0
2009-01-27,94.38800894495954,102.53285432189524,94.38800894495954,101.14583587646484,1599810.0
2009-01-28,101.03504073808168,104.57570095956996,101.03504073808168,102.64805603027344,2872400.0
2009-01-29,102.54169418954046,104.4914971503524,99.00546988914915,101.5756607055664,2498730.0
2009-01-30,100.59189577158497,100.59189577158497,92.2609356504929,95.22551727294922,8190680.0
2009-02-02,95.98326832886116,95.98326832886116,92.26092156064279,92.797119140625,3553440.0
2009-02-03,93.50173140635124,94.67161061888129,91.73361566259915,92.67749786376953,15246750.0
2009-02-04,93.41311351548971,93.94487560999436,91.48103938813604,92.75283813476562,5031620.0
2009-02-05,92.7927075666175,93.49286349850475,92.17231965822174,92.96553039550781,1362740.0
2009-02-06,93.5017120189995,94.39241309737838,92.44704599456088,93.63021850585938,1441860.0
2009-02-09,93.04974049801216,97.28612162997021,91.29492487382535,96.7410659790039,2998460.0
2009-02-10,95.9832843879206,99.7056250172082,95.8060258864133,99.46189880371094,2586450.0
2009-02-11,99.24918156851066,99.26247510906092,95.98327104675296,97.18416595458984,3357700.0
2009-02-12,98.46485255251102,98.54462057671975,95.98329413489388,98.27430725097656,4340550.0
2009-02-13,98.46483803063398,98.90797412146647,93.94485125648667,94.55638122558594,2729400.0
2009-02-16,94.29936442064506,95.5667339503965,92.34956150317807,93.38650512695312,2114610.0
2009-02-17,93.0497027491011,93.563742172586,91.55633647469132,92.86358642578125,3849240.0
2009-02-18,92.18117835920256,94.11325212929361,90.86062784193935,92.03494262695312,2730090.0
2009-02-19,92.03495309195921,92.87248019064178,89.95664335330063,91.94632720947266,3628890.0
2009-02-20,91.90643313563756,91.97290761396253,90.31114708165191,90.60804748535156,1958550.0
2009-02-24,91.4632819740769,91.4632819740769,87.78525800925823,89.06148529052734,3023790.0
2009-02-25,89.60211651154778,91.46328674688102,88.72470894206727,90.63905334472656,1669840.0
2009-02-26,91.15308943602878,91.28603161110739,89.18556417768119,90.3022689819336,2311990.0
2009-02-27,90.64793063913007,90.84291162889186,88.18409470316818,90.17820739746094,3815150.0
2009-03-02,90.57703804618455,90.57703804618455,87.29783281762252,88.12649536132812,3304340.0
2009-03-03,88.4499808755761,88.98174291904881,84.81625892811655,86.12794494628906,6135030.0
2009-03-04,86.8546766966501,88.4233755353,84.55037029989938,86.20769500732422,3808330.0
2009-03-05,86.67744173445027,90.44409936099922,85.52528493222898,88.2727279663086,3753610.0
2009-03-06,86.76605422227897,91.1619637503503,86.76605422227897,90.47953033447266,2584530.0
2009-03-09,90.39978260340534,90.55044728493115,86.32735994248432,86.69073486328125,2246570.0
2009-03-12,87.91821844106946,91.72919242526177,87.29783047235058,91.0777816772461,2742390.0
2009-03-13,92.12800132204266,93.49286145236371,88.89311289113496,90.20036315917969,3041330.0
2009-03-16,91.64057111558695,92.03939100657955,87.48395123240061,88.56077575683594,5839620.0
2009-03-17,88.96401451595746,89.94777734833467,87.49280595656644,87.918212890625,3346140.0
2009-03-18,91.10877618307899,91.10877618307899,88.03783978660904,88.40121459960938,1505400.0
2009-03-19,88.98173158186218,90.84290187774508,88.37463051768495,90.54157257080078,1782890.0
2009-03-20,89.9300395799887,92.26093298936892,89.77937493154226,91.8532485961914,1314590.0
2009-03-23,92.52682390315861,96.94045590493852,91.37466727781846,96.1117935180664,1541370.0
2009-03-24,96.60368005428906,97.93308849540314,92.61545473094685,94.57854461669922,2320770.0
2009-03-25,93.67897963250749,95.2742724810649,91.86212547013376,94.17972564697266,3872260.0
2009-03-26,94.38799518328983,96.60367582139523,93.24470316262097,95.17234802246094,3303700.0
2009-03-27,95.28313092642816,98.19896742306439,94.47661993807914,95.76171875,2182930.0
2009-03-30,96.60368527082083,98.39395242637039,94.84443413114386,96.16497802734375,2420960.0
2009-03-31,96.60368662898544,99.61701398627056,95.190081141851,98.5047378540039,2945240.0
2009-04-01,97.5830053934771,99.26248826894195,93.50171886047656,94.42787170410156,3827150.0
2009-04-02,94.74250447458157,97.40132121327859,93.63466416679114,94.54752349853516,5588770.0
2009-04-06,95.45153737257715,96.07193212649136,94.1575804447748,94.81785583496094,3217060.0
2009-04-08,93.94484087131129,99.66129310643446,93.20480449283511,98.97886657714844,4840400.0
2009-04-09,99.70562837611119,100.3260162479854,97.52097051998499,99.93162536621094,2010890.0
2009-04-13,100.4146547026015,103.33934924744982,100.14877030683299,101.80166625976562,3779060.0
2009-04-15,102.80758185368512,110.25227016784784,99.71892249585011,107.952392578125,5182880.0
2009-04-16,107.68208371733829,110.7840367462328,106.00260069542263,109.79584503173828,3358640.0
2009-04-17,108.66141602797686,110.78403516661194,105.6436532301928,106.92431640625,2987370.0
2009-04-20,107.41619023009005,108.56391789251686,103.80906256949825,104.81055450439453,2616250.0
2009-04-21,102.3644505716119,109.45462896618241,101.74406266677539,108.38224029541016,3677910.0
2009-04-22,108.47971151793809,108.5683373797817,103.6628178288738,104.79281616210938,2030580.0
2009-04-23,103.78248596301468,105.90954085555413,101.92131546768807,103.9154281616211,2456620.0
2009-04-24,103.95530480647147,106.61855731863542,103.6938561083276,106.02474975585938,1674970.0
2009-04-27,105.46640308980409,110.1636489573157,103.69385850005949,109.12227630615234,4618740.0
2009-04-28,109.45460227926537,110.60675869215592,107.32754792716248,109.00260162353516,5665580.0
2009-04-29,109.1887453226141,114.24049475879924,106.62298997359085,113.3010482788086,5141370.0
2009-04-30,113.3010482788086,113.3010482788086,113.3010482788086,113.3010482788086,0.0
2009-05-04,114.32912789680232,117.51971361957834,113.4871719076771,114.52410888671875,5650290.0
2009-05-05,113.44284084056397,116.10165742276469,111.54178995944736,114.99825286865234,2873340.0
2009-05-06,112.65406914269435,116.98794001598523,112.65406914269435,115.32617950439453,2615540.0
2009-05-07,113.70874754445072,117.34245613999533,112.57874892265437,114.79000091552734,1974050.0
2009-05-08,116.10167919354656,116.97909369863956,112.2020794560755,114.4399185180664,4017240.0
2009-05-11,116.86385746041815,116.86385746041815,112.56100278388027,114.61273193359375,1869750.0
2009-05-12,112.91108422054862,116.10166291785549,112.91108422054862,115.37049102783203,3602880.0
2009-05-13,114.50637726019619,116.01303744978259,113.91257644820679,114.67920684814453,1916110.0
2009-05-14,114.32468367739408,116.09280599841466,111.00559845430546,112.06026458740234,1440570.0
2009-05-15,123.900855882434,123.900855882434,111.41327710686565,115.4325180053711,1274720.0
2009-05-18,130.28206212108532,141.7149723672309,117.43111041526399,140.92176818847656,48070.0
2009-05-19,125.05300623805925,141.6262927998233,119.64674069363748,121.77378845214844,6153680.0
2009-05-20,122.48284241321741,124.52127162855145,113.40741497214815,115.6939926147461,5340170.0
2009-05-21,116.63343530991351,116.63343530991351,111.76779571386098,112.38818359375,3858320.0
2009-05-22,113.2611522983035,115.65852018236772,109.45461488522922,114.38228607177734,3098180.0
2009-05-25,114.32910793540486,117.68365128595684,112.74710889392892,116.68215942382812,2521450.0
2009-05-26,117.0765705708228,120.04557451800582,115.2153934215595,115.95543670654297,2494370.0
2009-05-27,116.9879307571244,119.2922438935349,114.32911414900794,117.18734741210938,3446630.0
2009-05-28,117.69251643711927,121.75608046796926,114.55954093092751,117.01451873779297,5727890.0
2009-05-29,117.43106735968074,118.76047566941297,105.46639257209063,107.5712890625,17614820.0
2009-06-01,109.01591489904486,112.01594833716709,106.97305710690478,107.85047149658203,6380500.0
2009-06-02,109.01591282108319,109.89775612095052,106.9907842989813,108.98046112060547,6488880.0
2009-06-03,109.89776307394972,112.02481790514454,109.0114907910953,111.2005844116211,3106470.0
2009-06-04,111.22717298127311,117.06770415753222,110.78403683393736,115.63638305664062,6775120.0
2009-06-05,115.39263802706269,120.089883403627,114.55068213962205,119.30110168457031,6811110.0
2009-06-08,119.29225983256805,123.45773703715889,115.56990526509642,118.64527130126953,3038830.0
2009-06-09,114.33797380761978,120.08988536242092,114.33797380761978,118.44585418701172,1992700.0
2009-06-10,116.9879129973104,121.77377675600677,115.7471375112598,117.62602996826172,1560460.0
2009-06-11,118.56549274926947,119.64674590525142,117.07656195814441,119.00862884521484,2016010.0
2009-06-12,119.46952706136855,119.50940769816988,114.61718006554563,117.12976837158203,2580750.0
2009-06-15,116.81067112569379,116.81067112569379,111.98934850511284,113.33647918701172,2284060.0
2009-06-16,110.98343898426623,118.37051723219813,110.98343898426623,117.54185485839844,1668900.0
2009-06-17,117.8742069018925,117.8742069018925,114.32911797251228,114.90518951416016,1038560.0
2009-06-18,114.37343052139623,117.78557038946536,113.00413482861966,116.64672088623047,1945070.0
2009-06-19,117.43107501559422,119.6467556762658,114.62602924949826,116.31437683105469,2939180.0
2009-06-22,117.16518608112885,118.76047879954226,112.37932144932968,113.9302978515625,2853640.0
2009-06-23,113.44285404961201,116.4295873638855,112.55658175234942,113.48273468017578,2179470.0
2009-06-24,114.77225047776926,119.64674760230771,113.00857068417248,119.24349212646484,4255490.0
2009-06-25,119.65561195147137,121.41486291376687,113.0085768188929,114.46649169921875,5390790.0
2009-06-26,113.49158574834041,113.49158574834041,93.05858564801984,101.13695526123047,28874690.0
2009-06-29,100.41464612895362,101.92130621174337,95.90351697270441,97.5076675415039,12379630.0
2009-06-30,97.93309089924576,101.28763486028951,95.91682002838763,96.65242767333984,5870970.0
2009-07-01,97.48109288374533,99.70563835271909,96.18713607741884,99.15171813964844,6046320.0
2009-07-02,99.55940191166661,103.69386316463758,99.27136610756448,101.5889663696289,6637630.0
2009-07-03,101.92130729921026,104.0926715761139,100.15762744009699,102.06754302978516,2719450.0
2009-07-06,102.71895798121312,103.69385613095486,98.20339966013081,99.9006118774414,2332870.0
2009-07-07,101.03504481458833,102.79872484394701,99.70563633018585,101.69532012939453,2095790.0
2009-07-08,102.36444244843052,103.60522492136165,99.09409575970413,101.5756607055664,2807950.0
2009-07-09,100.59189832033069,104.934633608971,100.59189832033069,104.02177429199219,3326190.0
2009-07-10,104.13698522541196,104.43388560592477,97.72037628437893,98.82821655273438,1966930.0
2009-07-13,98.82822323842856,102.79871924225371,98.82822323842856,101.59782409667969,3063650.0
2009-07-14,100.14876901784801,105.02326662491141,100.14876901784801,104.36299133300781,1618410.0
2009-07-15,105.01883979790743,110.80619689979407,103.69386026036099,107.51812744140625,2985750.0
2009-07-16,107.51812034684808,109.7914040738143,105.60820472687634,108.20941162109375,2253950.0
2009-07-17,104.5801302878062,112.20207063440381,104.5801302878062,110.26113891601562,3601670.0
2009-07-20,110.78402791180837,113.26559284172106,108.92285759523408,110.25226593017578,1996250.0
2009-07-21,111.40441863322509,113.35422163173247,109.89775851950083,111.32908630371094,927760.0
2009-07-22,113.44283728949787,114.77224553898418,109.99081017682191,111.35123443603516,1791190.0
2009-07-23,108.12520743861485,113.60236309466377,102.45306405670414,112.6363296508789,6429670.0
2009-07-24,111.50191489982441,115.65853411331813,108.21384550770289,110.478271484375,2409510.0
2009-07-27,107.2389477525208,112.55658152537308,107.2389477525208,110.14591979980469,2460570.0
2009-07-28,110.34089567610923,112.55657631217566,109.36599754858412,111.28034210205078,2156540.0
2009-07-29,109.80027394957939,110.23011655305561,103.89770398834084,105.24483489990234,8116310.0
2009-07-30,104.58011050939183,105.8917962265307,99.00102911816539,101.42941284179688,15558460.0
2009-07-31,103.25958811804053,106.70718684252479,101.47817889223982,104.11483764648438,6504560.0
2009-08-03,106.24189435370154,106.35267839369497,102.36445295393142,103.9420166015625,1998150.0
2009-08-04,105.7234308796127,105.7234308796127,102.00994751889826,102.73226165771484,2433510.0
2009-08-05,103.51662287093255,105.45755490107862,102.09858156886663,104.65547943115234,2769680.0
2009-08-06,103.69829525192701,108.12522813307042,103.69829525192701,106.3349609375,3972900.0
2009-08-07,106.26406113398153,108.93174292670255,105.37778874214136,106.48119354248047,2283870.0
2009-08-10,106.79581688610355,109.00706880688612,102.81202028671345,105.8829574584961,1639160.0
2009-08-11,105.64363757045412,108.20939923114928,104.14140654674199,107.03952026367188,2224330.0
2009-08-12,106.70720066484346,110.69542655276909,106.70720066484346,109.8711929321289,3776400.0
2009-08-13,106.35267272638609,111.67030636270539,106.35267272638609,110.23454284667969,1260050.0
2009-08-14,110.78402703808841,111.652576785224,107.23893817286958,108.41324615478516,1395730.0
2009-08-17,108.12522289834388,108.12522289834388,104.14142639094347,104.61558532714844,6499460.0
2009-08-18,105.99818027571361,105.99818027571361,103.25073712097624,104.4959487915039,2634200.0
2009-08-19,104.15027595620889,105.02325460504497,101.92130193738542,103.80020141601562,3178290.0
2009-08-20,105.4752637110315,106.79580748709216,104.75737858140543,105.3822021484375,1641020.0
2009-08-21,106.70026584238424,107.14410554535074,102.95678739267564,106.52542114257812,2180430.0
2009-08-24,107.59691097528649,108.0407506957574,106.43127503672328,106.68682098388672,1090230.0
2009-08-25,106.70026719809448,108.49354899974313,105.97847099929781,107.08582305908203,2012410.0
2009-08-26,107.59690459873099,108.49354547038708,105.44496513859097,108.15282440185547,1869530.0
2009-08-27,106.03226434890883,109.74884461150091,106.03226434890883,109.00463104248047,2284880.0
2009-08-28,109.00016076154039,109.00016076154039,105.89778385315277,107.6148452758789,3901470.0
2009-08-31,108.48905812815178,108.48905812815178,105.3642643332795,106.74957275390625,2381170.0
2009-09-01,107.41758665529744,108.91497537363803,104.73662533659859,105.55705261230469,5098050.0
2009-09-02,103.11370419630796,107.23825099599483,103.11370419630796,106.70923614501953,1422300.0
2009-09-03,107.24720068240507,109.18394114567465,105.2745937682271,106.32366180419922,2161820.0
2009-09-04,107.15308070489336,108.94188197031386,105.72294405001477,108.45769500732422,1177980.0
2009-09-07,109.5695023679335,110.72168907263473,106.7047353027112,110.20612335205078,1112660.0
2009-09-08,111.09381603271945,111.1789980182376,108.67288134231251,109.00016021728516,1246770.0
2009-09-09,109.37223676650798,110.73960837598162,107.59688515154419,109.42603302001953,1619420.0
2009-09-10,110.717219534498,110.717219534498,107.14858580079222,107.8927993774414,792220.0
2009-09-11,107.59692234019904,109.29605406219032,107.59692234019904,108.28285217285156,642490.0
2009-09-14,108.22454827107337,108.8522009729612,107.40412791012463,107.88382720947266,1436550.0
2009-09-15,108.67288204288118,110.91448445169333,108.49355658650728,109.30501556396484,2214690.0
2009-09-16,108.67286853043412,111.97250713955971,108.42181018639631,110.29130554199219,1081630.0
2009-09-17,110.7351562030176,111.81112259578475,108.59666564350333,109.4305419921875,1761020.0
2009-09-18,109.7040203893164,110.18820732994632,106.43127950815692,107.29206085205078,4171620.0
2009-09-22,107.29205956434274,109.39019610772984,107.29205956434274,108.04523468017578,3056470.0
2009-09-23,106.25194290226358,109.03152822605614,106.24297457814829,108.61459350585938,2516560.0
2009-09-24,107.9555655430084,111.16554160130143,107.9555655430084,110.12543487548828,1947720.0
2009-09-25,109.92816117998132,118.34762462139724,109.04496944095399,117.3075180053711,4179640.0
2009-09-29,117.45995646816657,128.57829801997255,117.45995646816657,125.05001831054688,12181790.0
2009-09-30,125.44005318205227,128.219645372581,125.05001658973877,126.21565246582031,7173540.0
2009-10-01,125.52970224091838,127.32298370150293,123.30603706065604,125.91973876953125,2907300.0
2009-10-05,125.61937260611941,129.47491682620745,124.35959346637242,128.582763671875,3244210.0
2009-10-06,128.75760542065825,129.83357148612194,124.34164739363247,126.07664489746094,2802810.0
2009-10-07,127.32301671346575,129.47494955145376,125.98701675354121,126.8208999633789,2083320.0
2009-10-08,127.41268245441924,128.18379420650115,120.14988540151637,122.64703369140625,3594250.0
2009-10-09,122.57078055342863,124.4537314899406,121.136163647104,122.42731475830078,1105110.0
2009-10-12,122.83976569294857,126.34563382223388,121.9520865483135,124.99618530273438,1429700.0
2009-10-13,124.99618530273439,124.99618530273439,124.99618530273439,124.99618530273438,0.0
2009-10-14,124.18474878804106,128.01788267327805,124.18474878804106,125.95561981201172,1737460.0
2009-10-15,126.0677176969067,126.0677176969067,121.31551812708719,121.9207534790039,2032580.0
2009-10-16,123.28362595282091,123.28362595282091,121.04651147080433,121.51724243164062,1666930.0
2009-10-20,121.97900926722714,123.22533944069863,120.32919346725751,121.06444549560547,5309510.0
