Date,Open,High,Low,Close,Volume
2023-06-13,1956.7068642308732,1997.4809520554002,1942.5526605676264,1993.4581298828125,743387
2023-06-14,2003.4404641455938,2010.4431181349184,1951.0947950150874,1955.41552734375,701708
2023-06-15,1955.4157837279622,1969.470684668331,1934.258924379593,1956.806396484375,577166
2023-06-16,1961.7230468983778,1982.581874232487,1941.9568005556403,1946.972900390625,339650
2023-06-19,1946.972773060757,1991.1736185685402,1946.972773060757,1956.8558349609375,477269
2023-06-20,1959.736324635071,1999.3184050666891,1959.736324635071,1976.6717529296875,430834
2023-06-21,1986.0086061676411,1999.6661714989464,1963.8585911437758,1972.00341796875,431397
2023-06-22,1981.538840424455,1981.538840424455,1933.7622183638289,1938.57958984375,264561
2023-06-23,1948.9593666075702,1958.7431252092101,1914.4429753291627,1947.3204345703125,489311
2023-06-26,1947.1217944151656,1966.4907042990344,1920.9985495078165,1929.6400146484375,422277
2023-06-27,1929.6400570816404,1966.6893545330734,1929.6400570816404,1941.4600830078125,542165
2023-06-28,1960.531133213655,1972.847676932541,1946.8238555269052,1968.1793212890625,972263
2023-06-30,1971.6558935536805,1993.458286798639,1954.8198879499148,1969.222412109375,719579
2023-07-03,1979.1053495341546,1979.1053495341546,1936.9903607571157,1951.4921875,371387
2023-07-04,1958.74311678286,1960.630368173714,1895.0740569629286,1911.463134765625,455401
2023-07-05,1910.0724362867297,1910.0724362867297,1851.5187821765649,1856.58447265625,1206128
2023-07-06,1856.5847900237864,1865.871911032378,1820.6777816994138,1829.6669921875,541865
2023-07-07,1827.630525390645,1829.5673679366994,1771.0634225747617,1775.3841552734375,709460
2023-07-10,1786.8566371030136,1802.7987906107753,1764.1106777363923,1773.6461181640625,372301
2023-07-11,1782.9330605992914,1797.8322226655807,1760.832636867629,1767.2889404296875,344369
2023-07-12,1780.4995532907813,1833.7887918364995,1763.3158047920865,1827.18359375,982273
2023-07-13,1854.3992333572105,1854.3992333572105,1807.7649069229997,1833.7391357421875,751133
2023-07-14,1842.5297098694462,1848.34035882853,1825.7432963489991,1837.414306640625,288190
2023-07-17,1851.4194653558925,1851.4194653558925,1817.9460635931864,1823.55810546875,366563
2023-07-18,1831.6034507807974,1844.913391647036,1822.7136669138094,1827.6800537109375,302525
2023-07-19,1832.596926209719,1901.7787260209075,1827.6802512490326,1895.86865234375,1143323
2023-07-20,1896.1170432897345,1903.3680175708348,1865.8717917843774,1876.003173828125,418305
2023-07-21,1874.3644691253185,1925.9651898957227,1843.3741364865098,1909.476806640625,753246
2023-07-24,1911.0160689197899,1935.4010784023578,1871.3346839671758,1878.039306640625,605108
2023-07-25,1882.260794909972,1896.067375914131,1837.1659737793411,1874.3145751953125,353977
2023-07-26,1874.3145408685245,1908.0859740373269,1865.6233632147887,1880.820556640625,419532
2023-07-27,1890.6539686618314,1920.5020054018562,1877.5924668143991,1887.97216796875,765508
2023-07-28,1893.1867653723239,1915.1878845084084,1879.280881471373,1896.4149169921875,419161
2023-07-31,1860.458530373738,1976.6222892763026,1860.458530373738,1956.111083984375,910329
2023-08-01,1976.6221619918097,2027.3290252503202,1967.781968273667,1987.15087890625,1252369
2023-08-02,1986.5052012078388,1995.8917459243207,1938.877595654621,1967.0369873046875,828024
2023-08-03,1956.7566099843887,1992.0179600627876,1956.7566099843887,1983.3267822265625,491092
2023-08-04,1991.7791080879529,2046.47099572891,1991.7791080879529,2014.30224609375,1141954
2023-08-07,2026.5332773191312,2026.5332773191312,1974.3771527870015,1979.5479736328125,562434
2023-08-08,1988.7958644031416,1993.4694861299024,1947.776949699827,1954.4891357421875,441489
2023-08-09,1969.3058762068065,1988.6966377260073,1944.4459255411643,1966.2232666015625,626620
2023-08-10,1953.9920544078102,1978.8022357552434,1952.301626375889,1963.0908203125,386802
2023-08-11,1987.8014483104612,1987.8014483104612,1925.4527470856247,1963.2398681640625,1151206
2023-08-14,1920.2321890989401,1990.5858432992525,1889.356084531354,1978.304931640625,900596
2023-08-16,1976.8134368002022,2023.500495289375,1955.7322479546951,2011.020751953125,1096560
2023-08-17,2020.517353555061,2043.4879234538157,1960.5054575499048,1980.54248046875,1034879
2023-08-18,1976.2666421141585,1976.2666421141585,1909.2441915300278,1929.2315673828125,1046930
2023-08-21,1930.0270312008965,1988.795926553251,1924.1600589402703,1970.1011962890625,816060
2023-08-22,1974.824753698608,2013.656046004547,1969.3059173673726,1997.8450927734375,715291
2023-08-23,2005.7007421543617,2040.5046717405803,1999.1377397096837,2006.7945556640625,1078815
2023-08-24,2028.571918481636,2039.1126343829262,1972.4381999782413,1982.1832275390625,909899
2023-08-25,1978.8521164155115,2006.2974782754357,1952.64975211615,1973.034912109375,1196631
2023-08-28,1973.1341816679078,2028.5718687678125,1969.9023882495276,1977.5592041015625,1558725
2023-08-29,1988.0500330586358,1998.7398106529238,1945.0423232025469,1951.406494140625,1260238
2023-08-30,1966.919061301645,1993.8175732577517,1955.085701923498,1961.84765625,1260010
2023-08-31,1984.719048829292,2007.6896190041991,1901.6868134717633,1943.103515625,17916345
2023-09-01,1931.1207181574594,1945.5892561297533,1894.427411439379,1900.393798828125,780141
2023-09-04,1916.3540793229552,1918.7406587371663,1874.09216544005,1882.196533203125,541381
2023-09-05,1885.3785041216786,1912.2272486423985,1881.9975268306646,1903.72509765625,634880
2023-09-06,1909.2440360586806,1916.9008516070378,1877.671901608231,1887.6656494140625,402247
2023-09-07,1888.361768475625,1901.7363727835939,1874.4401967227768,1890.1517333984375,353912
2023-09-08,1890.15174308331,1905.7139744775905,1882.5445742020884,1898.6041259765625,838017
2023-09-11,1899.94639567832,1917.1991751818389,1889.7040486256158,1904.8189697265625,711167
2023-09-12,1918.193683723751,1924.1600715424875,1856.8890246089404,1894.6761474609375,488266
2023-09-13,1894.626531779657,1899.3001537604994,1862.9052117406034,1890.499755859375,396559
2023-09-14,1891.3448916261302,1919.1880340896064,1883.8371385858557,1897.311279296875,444154
2023-09-15,1897.3112657024592,1919.1880203384414,1894.4274874049681,1915.8568115234375,364216
2023-09-18,1914.2161394574605,1914.2161394574605,1878.0200281795155,1892.041015625,342835
2023-09-20,1899.1013488062895,1903.2777718513735,1865.7392473543048,1882.0970458984375,307241
2023-09-21,1882.395249629482,1889.0576670931305,1870.263643643402,1882.54443359375,221982
2023-09-22,1879.412182776659,1886.0249536229824,1823.3778808637603,1830.7364501953125,391026
2023-09-25,1834.1172797379645,1866.3855665648553,1800.1089178571356,1857.535400390625,622618
2023-09-26,1863.5018121063379,1914.2161090206512,1846.5970464682334,1909.0452880859375,707542
2023-09-27,1912.1775683567844,1928.7840876393927,1900.3939764400025,1917.3485107421875,438394
2023-09-28,1917.1992413829998,1921.5248481741792,1879.412119405534,1887.864501953125,403244
2023-09-29,1899.3001016800506,1909.144665751393,1882.395336377139,1901.736328125,349688
2023-10-03,1908.2498314216373,1908.2498314216373,1874.9872656661435,1878.815673828125,321425
2023-10-04,1879.4119888344321,1892.8861286317178,1841.3265015643146,1857.982666015625,291689
2023-10-05,1854.6019774383235,1876.1803647738063,1844.608229312527,1847.243408203125,153879
2023-10-06,1859.4745591926155,1884.3842785534146,1846.2491381433629,1878.815673828125,318424
2023-10-09,1869.4184941816259,1871.8050736878192,1841.9234862578771,1851.0718994140625,345097
2023-10-10,1851.6188515458634,1903.7749782910196,1851.6188515458634,1900.841552734375,285755
2023-10-11,1909.1943243521491,1937.2860668634726,1901.3386775378049,1923.8616943359375,493856
2023-10-12,1928.1376026593914,1942.4569572504006,1912.6250190968258,1916.7020263671875,375205
2023-10-13,1916.2049318006218,1933.0599292211339,1904.3219243432666,1926.298095703125,363379
2023-10-16,1938.8771891292215,1955.980785470461,1917.5970485280498,1938.529052734375,774044
2023-10-17,1952.848356631113,1959.4611271634874,1934.5017633200987,1956.1795654296875,517358
2023-10-18,1960.9527992517862,1968.5599680089365,1937.1370163955835,1952.4010009765625,474993
2023-10-19,1944.0481153729813,1944.0481153729813,1829.6923438804529,1833.520751953125,2077841
2023-10-20,1844.6580019630896,1873.4457746268922,1815.2734934083821,1832.22802734375,2374492
2023-10-23,1828.698045924333,1835.7086008540032,1795.5845417257592,1813.235107421875,724200
2023-10-25,1819.698481196818,1848.08859124183,1796.6284972968397,1809.0584716796875,442617
2023-10-26,1813.7819417322085,1813.7819417322085,1763.0676440193013,1771.8680419921875,675909
2023-10-27,1788.5880181331293,1826.2576683570783,1787.0453540684473,1818.2459716796875,252287
2023-10-30,1821.2814789759573,1836.5086350186305,1791.1257862203663,1815.26025390625,822819
2023-10-31,1824.2673030174633,1846.162491597051,1812.473782557572,1841.9327392578125,792115
2023-11-01,1845.714560199137,1846.2121780880059,1811.329115482799,1815.31005859375,704496
2023-11-02,1820.2862702389232,1848.849488978503,1818.2957986476285,1833.47314453125,308915
2023-11-03,1843.077213445053,1858.0554394322348,1831.432881621505,1842.52978515625,209124
2023-11-06,1848.1528998738572,1861.0909654087845,1839.195777580446,1846.560546875,512282
2023-11-07,1846.5605071464195,1867.908266224256,1835.6129134677867,1863.2803955078125,191970
2023-11-08,1875.0241908482144,1885.9717843191966,1861.7875065105302,1880.99560546875,212578
2023-11-09,1885.8722867798033,1895.9241437692306,1866.5148781404632,1890.2015380859375,184803
2023-11-10,1880.9955673634704,1892.9383963626035,1867.1120772474737,1882.339111328125,137779
2023-11-13,1887.962289412827,1887.962289412827,1853.6764651194094,1864.325439453125,364407
2023-11-15,1880.0004081756454,1888.9575302897697,1866.465225723162,1874.526611328125,222223
2023-11-16,1875.2230958999398,1889.8531338839798,1866.7635922760087,1883.8319091796875,167444
2023-11-17,1883.7823398936798,1918.3169729909378,1877.6118051417861,1902.293701171875,279642
2023-11-20,1908.862196189502,1908.862196189502,1879.0051232564022,1883.1353759765625,351051
2023-11-21,1877.164098893311,1935.7337036229178,1877.164098893311,1932.15087890625,379527
2023-11-22,1940.6599050968064,1964.4958742391489,1921.8500465839159,1938.66943359375,517972
2023-11-23,1954.4441612759058,1957.3800583634736,1940.7098582986011,1944.6409912109375,171925
2023-11-24,1954.593185867006,1954.593185867006,1915.8288023321952,1924.4873046875,184033
2023-11-28,1925.731364114648,1936.7785781205864,1904.9807230437782,1923.3428955078125,247010
2023-11-29,1935.7336756718369,1950.6622130163496,1931.7527323799666,1936.4801025390625,354178
2023-11-30,1935.584263624159,1973.7515311184793,1920.8050367325402,1940.4111328125,1441205
2023-12-01,1949.5175730348876,1975.5430128418625,1935.2857743494735,1969.024169921875,790565
2023-12-04,1989.4762904015336,2005.847870108741,1953.7971125927809,1981.514404296875,584918
2023-12-05,1989.4763433184496,1993.7559058090294,1943.446688051577,1961.6097412109375,397445
2023-12-06,1962.6050402837934,1984.997846270804,1950.6622104240541,1956.98193359375,319651
2023-12-07,1959.1713839496579,1994.402632303122,1946.9797460140765,1960.21630859375,987794
2023-12-08,1964.5954547755996,1969.9199419687573,1909.1110593329756,1919.56103515625,253175
2023-12-11,1931.8025774492087,1945.6860688333636,1900.900455995767,1941.3070068359375,313475
2023-12-12,1944.4419657862566,1959.470002234955,1905.8765781091138,1919.262451171875,234803
2023-12-13,1924.7362778169577,1925.73151364333,1889.5547156524513,1911.8480224609375,269358
2023-12-14,1923.790714655512,1948.4726099780935,1902.442956303589,1940.659912109375,421435
2023-12-15,1952.4037126435578,1967.2327494650158,1940.9585016353249,1951.15966796875,395548
2023-12-18,1958.6240162785564,1964.5954309623326,1923.2433356816862,1932.05126953125,370832
2023-12-19,1930.7573552184426,1940.7097127195686,1893.9336324642766,1899.7557373046875,483766
2023-12-20,1910.8527144772117,1948.5223647851726,1843.92310768107,1856.11474609375,786084
2023-12-21,1841.1861367673391,1880.0003310018938,1814.8621997858097,1875.1734619140625,400698
2023-12-22,1875.1734238299805,1932.747786477508,1868.8038908641302,1924.6864013671875,763251
2023-12-26,1935.7334387041901,1936.7286744053233,1907.369221221892,1912.843017578125,299801
2023-12-27,1912.8431287824656,1923.4424139134774,1882.587937411363,1897.5662841796875,445050
2023-12-28,1909.8076868460244,1912.0469673925436,1869.202139162386,1880.5478515625,844215
2023-12-29,1884.9765428930705,1902.8907867009243,1873.2825226296102,1898.4620361328125,340623
2024-01-01,1899.9050209062916,1904.8313892062845,1884.031059505215,1895.874267578125,238462
2024-01-02,1893.9337408212723,1897.964494435334,1859.100487574428,1890.6494140625,279468
2024-01-03,1888.957500758717,1888.957500758717,1844.61969839146,1852.2332763671875,450711
2024-01-04,1857.0600939961678,1863.47943745921,1831.2337749503795,1844.470458984375,448704
2024-01-05,1851.2380877884086,1861.5387540234758,1826.7553113994636,1832.37841796875,391876
2024-01-08,1832.3285035952892,1835.8616390812415,1794.4100460546117,1799.43603515625,972370
2024-01-09,1813.5185546875,1826.5064299611013,1801.3767270015492,1813.5185546875,562377
2024-01-10,1819.1914625104653,1821.1819340222685,1796.251229741435,1802.3221435546875,307426
2024-01-11,1810.2841081480794,1820.2862765243701,1795.8035001646563,1803.715576171875,533209
2024-01-12,1813.269752430936,1814.3147985790972,1796.8981727013495,1803.2178955078125,265406
2024-01-15,1811.329071633182,1815.1607049869658,1779.7303364549657,1794.1612548828125,719547
2024-01-16,1806.2534373098865,1811.428614758614,1774.7542006468097,1785.602294921875,298260
2024-01-17,1780.5264804850444,1794.6587788518113,1762.5624274762556,1766.2447509765625,319628
2024-01-18,1766.5435867124756,1789.4340106529753,1731.7103328899761,1782.865478515625,876994
2024-01-19,1798.3413606720421,1850.1434349751578,1793.0168732015743,1841.9327392578125,623395
2024-01-23,1826.2077391243454,1830.03949384427,1756.591048979818,1765.9462890625,1306351
2024-01-24,1771.320597713895,1825.511134520972,1763.7567089882953,1819.1416015625,489460
2024-01-25,1820.783888760417,1824.2672140463758,1777.9887495329244,1791.4742431640625,512718
2024-01-29,1801.376819868311,1866.067147653637,1801.376819868311,1859.846923828125,1046879
2024-01-30,1880.9458148734948,1880.9458148734948,1854.3730681280454,1867.5101318359375,773114
2024-01-31,1833.224275986141,1875.024178044457,1798.4905235494589,1821.6795654296875,1742853
2024-02-01,1825.2623757085498,1895.9241143537556,1811.329075130622,1880.1993408203125,1028119
2024-02-02,1880.8959732597848,1933.7429646188898,1880.8959732597848,1893.3861083984375,829998
2024-02-05,1900.9002919712402,1910.703339859836,1851.1385042233019,1865.8680419921875,814203
2024-02-06,1884.9266419886596,1895.874234901052,1865.8679751548918,1879.75146484375,387406
2024-02-07,1885.971878752574,1903.8861235111735,1877.3133757147498,1885.324951171875,265200
2024-02-08,1893.9336798089982,1901.895566008931,1860.6927806265307,1864.5244140625,479678
2024-02-09,1870.0480708415732,1871.9887320588164,1826.8051238659875,1843.62451171875,358812
2024-02-12,1843.624335160087,1945.6858054156169,1824.8144775058793,1929.1649169921875,1545736
2024-02-13,1934.6885985245815,1938.6198528556872,1865.7188299890777,1890.6494140625,484655
2024-02-14,1871.043174029701,1945.6360434626777,1871.043174029701,1941.0579833984375,609990
2024-02-15,1945.6361951150943,1956.6335993938594,1935.3355287954853,1945.934814453125,397001
2024-02-16,1945.9347944248689,1974.348825058894,1938.9183334520812,1959.4202880859375,360551
2024-02-19,1960.7637143157385,1964.3963490586632,1939.1670258991144,1957.330078125,421390
2024-02-20,1957.3302353167846,1975.493289001332,1935.6341673704094,1942.7003173828125,329238
2024-02-21,1956.6336056882933,1960.6145489348614,1913.5896568347741,1921.302734375,649882
2024-02-22,1933.7431010536443,1960.564656458866,1915.928356473415,1955.78759765625,305171
2024-02-23,1971.561991540284,2085.0188653593614,1958.6239269819682,2066.009765625,2917191
2024-02-26,2084.023592667383,2114.328471672998,2032.3211457332352,2074.51904296875,2331714
2024-02-27,2084.919392542571,2124.380638032124,2065.114297196598,2085.267822265625,1057268
2024-02-28,2093.9758337114977,2106.6650884072305,2029.4845141918122,2042.67138671875,639894
2024-02-29,2042.721420645628,2080.0427620703354,2021.8214694477922,2059.242431640625,2050782
2024-03-01,2076.559636902061,2096.165734890298,2056.207112013428,2063.72119140625,388318
2024-03-04,2104.924001032862,2109.302941952749,2061.681048283271,2087.109375,763233
2024-03-05,2095.9664638216445,2133.586423306246,2078.052220541118,2096.712890625,803395
2024-03-06,2100.942809154585,2100.942809154585,2037.894644461362,2083.028564453125,477261
2024-03-07,2070.1399410166864,2123.8328551846507,2070.1399410166864,2090.24365234375,415811
2024-03-11,2090.2438075897635,2114.826081121382,2067.40319655703,2090.990234375,801434
2024-03-12,2091.985470626187,2099.6487370277537,2025.8521060327607,2034.610107421875,479940
2024-03-13,2039.288031622349,2073.325048505739,1966.1878868161048,1991.6162109375,1066781
2024-03-14,1972.8060981710196,2036.003569344615,1966.1380671308768,2006.0469970703125,563858
2024-03-15,2005.4000529600698,2047.5979519206942,1947.4773804229226,2020.527587890625,514531
2024-03-18,2025.553563491771,2040.233290828218,1935.1861086488595,1961.2115478515625,1769550
2024-03-19,1970.46720343561,2012.366602463134,1869.6497775752719,1942.4512939453125,2131586
2024-03-20,1942.4513609060086,1955.6382344974033,1886.8176585887165,1895.7747802734375,1106750
2024-03-21,1905.4783811151983,1940.7097516741073,1892.9384347098214,1933.2454833984375,390508
2024-03-22,1930.7573326708416,1947.4275312905513,1902.9405423755377,1929.66259765625,519482
2024-03-26,1916.624981503987,1989.4761869789586,1916.624981503987,1983.4052734375,456184
2024-03-27,2000.2248978006894,2009.1820197246852,1978.23009010744,1988.58056640625,327476
2024-03-28,2000.4238538724105,2002.4641357517062,1972.5572529229441,1981.76318359375,379847
2024-04-01,1988.6799818147308,2028.0914138091655,1985.495276082674,2020.0299072265625,445828
2024-04-02,2040.2331967238963,2051.1807894868048,2027.2951325495496,2041.925048828125,490877
2024-04-03,2041.9251861128942,2055.3110586592934,2018.7362655038214,2047.9464111328125,290457
2024-04-04,2084.0237556818183,2089.9951704545456,2041.2784268625433,2052.673828125,379027
2024-04-05,2052.6737823840763,2058.09776875294,2026.2502240080717,2032.570068359375,301755
2024-04-08,2048.842027522686,2048.842027522686,1991.5662816622464,2015.1534423828125,670678
2024-04-09,2033.1671803214585,2033.366178880108,1980.519183752109,1987.53564453125,173393
2024-04-10,1998.3837089682413,2005.10155072902,1980.5192746591513,1985.7442626953125,180200
2024-04-12,1980.6685999191352,2012.9142649224261,1950.7120259071073,1954.8919677734375,413279
2024-04-15,1930.8071712621652,1967.431774080441,1926.8262282500434,1960.1666259765625,570103
2024-04-16,1935.7335047831527,1994.20360422069,1935.7335047831527,1977.8817138671875,423415
2024-04-18,1980.5192231034707,1998.4334673325475,1965.6404966309299,1977.9813232421875,500791
2024-04-19,1965.5906315142188,1968.028910537563,1929.0157172316126,1934.3900146484375,494224
2024-04-22,1940.6102944578943,1971.5621032808085,1940.6102944578943,1952.35400390625,332780
2024-04-23,1958.6738499601847,1968.8750168329714,1944.6907384805256,1949.268798828125,507115
2024-04-24,1956.6335207776706,1985.594857341891,1948.6716346300502,1979.3746337890625,165710
2024-04-25,1996.4430519975872,2023.0157997571907,1976.538335626724,2001.0709228515625,689666
2024-04-26,2007.3408016877397,2033.4657414829428,1976.0406843190801,2030.0322265625,351693
2024-04-29,2047.1997626770212,2079.0473039534745,2031.2261816600585,2045.7069091796875,639029
2024-04-30,2013.3620119694717,2139.1597191842798,2013.3620119694717,2108.009033203125,1100749
2024-05-02,2109.8998371291173,2131.795024118193,2045.557941645395,2053.07177734375,463442
2024-05-03,2069.045555339628,2073.9719242815754,2034.3616097020079,2059.640625,298394
2024-05-06,2053.8678634217576,2106.615355468525,2050.185539930967,2099.44970703125,445527
2024-05-07,2104.4260990753437,2120.847489775151,2021.3737201618148,2058.744873046875,386392
2024-05-08,2050.7824967699185,2117.8612764748113,2040.5813322568233,2079.2958984375,614527
2024-05-09,2087.905167423592,2097.95714657875,2050.4844456999585,2062.178466796875,295120
2024-05-10,2055.4105599463005,2154.5857017329904,2050.1855724437137,2148.365478515625,1055032
2024-05-13,2164.538149618089,2217.385265479163,2109.1035665766058,2204.99462890625,1447510
2024-05-14,2215.3449694863984,2232.6124069427688,2190.0660786231742,2201.013671875,733542
2024-05-15,2203.5018926158464,2226.8401237530898,2171.2065391931155,2201.959228515625,532249
2024-05-16,2199.5208499605915,2268.1423073283645,2199.3714188094254,2262.220703125,763037
2024-05-17,2279.089767846966,2340.794381648936,2255.6021079829707,2292.02783203125,1246909
2024-05-21,2189.5188460660547,2194.3954044867473,2051.2308748157006,2068.299072265625,2005808
2024-05-22,2076.310468565176,2114.875851744038,2068.398393385909,2095.4189453125,996545
2024-05-23,2104.9237698365714,2123.2858222119867,2081.5357279494983,2095.17041015625,561757
2024-05-24,2108.7058871123277,2154.984356760729,2102.28666411144,2138.761962890625,891219
2024-05-27,2156.626087757422,2191.8575795495376,2130.0035311006272,2163.891357421875,1501537
2024-05-28,2165.3345073858986,2188.5235503989948,2130.79987330798,2138.413330078125,428424
2024-05-29,2132.6906782535666,2134.780770604594,2096.4641926706654,2103.978271484375,287874
2024-05-30,2104.92371469673,2112.8856010880177,2078.599776411032,2091.537841796875,325338
2024-05-31,2109.8999638827677,2123.733644756849,2060.138172281759,2086.8603515625,1720844
2024-06-03,2137.766594736574,2168.668716314649,2108.655946274728,2135.776123046875,756841
2024-06-04,2131.8447503337516,2131.8447503337516,1922.1983188927704,2002.5137939453125,871166
2024-06-05,2010.3765081419622,2117.56336545086,1976.5882980981482,2106.2177734375,636073
2024-06-06,2117.811680002561,2173.5946874964857,2100.4448662826617,2139.06005859375,465552
2024-06-07,2144.73294829654,2159.6614838995324,2134.581592681999,2148.514892578125,408587
2024-06-10,2169.6141001930755,2174.5902793219584,2104.575341787573,2150.455810546875,1119452
2024-06-11,2140.801935553225,2218.927942910647,2139.7568894070882,2184.393310546875,664660
2024-06-12,2196.4854850667343,2247.0435140162845,2189.568644617733,2215.8427734375,706912
2024-06-13,2229.825460302037,2238.235152898045,2211.6125994219997,2225.5458984375,292695
2024-06-14,2239.280408818431,2281.030499400684,2231.766330406679,2258.6376953125,658492
2024-06-18,2259.284977182771,2286.852961350485,2240.275875451071,2246.4462890625,360927
2024-06-19,2235.4983382337164,2240.225707718819,2188.8218819823137,2194.0966796875,193812
2024-06-20,2210.5677892901062,2234.2046383565475,2188.5732249979255,2201.013671875,314667
2024-06-21,2236.792068395672,2289.9375536083985,2217.8327811336917,2262.8173828125,842534
2024-06-24,2262.121295397466,2381.9974059273104,2232.662459779982,2373.040283203125,2101515
2024-06-25,2380.603803392618,2403.4942245790853,2359.803474375032,2374.0849609375,895010
2024-06-26,2382.99227799085,2441.3131875714357,2378.6133380740857,2394.537109375,1008811
2024-06-27,2373.935609264145,2428.3749499146934,2356.2203663619002,2406.23095703125,451988
2024-06-28,2401.205197997504,2401.205197997504,2357.8130659411336,2369.457275390625,333399
2024-07-01,2368.661107564782,2378.3148458362516,2351.791910037075,2366.81982421875,221539
2024-07-02,2359.8036675790577,2442.3086169846515,2359.8036675790577,2405.236083984375,713240
2024-07-03,2409.117428536793,2413.4468014334525,2361.2965429975975,2388.66552734375,310243
2024-07-04,2387.670252163182,2387.670252163182,2342.1382153202085,2358.260986328125,322610
2024-07-05,2357.713359070617,2421.8562509530057,2357.713359070617,2394.785888671875,722122
2024-07-08,2402.49891284113,2402.6979113800903,2296.854743421473,2319.346923828125,871732
2024-07-09,2328.8516076589594,2336.7636831151267,2292.0776960394974,2324.373046875,336505
2024-07-10,2327.8564211010653,2357.91249217947,2281.4783379231953,2338.306396484375,305366
2024-07-11,2336.962820588388,2342.9342353219763,2301.5325722889206,2327.30908203125,248612
2024-07-12,2327.3089679484024,2335.2708538695683,2274.1136662331055,2291.381103515625,214191
2024-07-15,2289.0425255270775,2289.0425255270775,2231.8164623889006,2251.82080078125,526725
2024-07-16,2253.114153077558,2274.11372492762,2238.3350477414324,2256.05029296875,210636
2024-07-18,2266.1018620813975,2266.1018620813975,2221.4158766665323,2238.981689453125,194539
2024-07-19,2244.903567099486,2304.866524904776,2208.9258896073097,2261.275390625,821041
2024-07-22,2260.18047989696,2303.871233902564,2215.942297611163,2249.431884765625,875601
2024-07-23,2263.1663091511987,2263.1663091511987,2167.673478519321,2225.894775390625,413108
2024-07-24,2225.3470945817776,2225.3470945817776,2184.094622126103,2189.07080078125,234746
2024-07-25,2165.6330200068987,2186.5329710271862,2153.690190852449,2163.891357421875,281751
2024-07-26,2173.594892193219,2226.889815549222,2173.594892193219,2204.99462890625,260079
2024-07-29,2222.2618768218695,2229.3779584380854,2177.5758874737544,2192.255615234375,534045
2024-07-30,2198.4759004048683,2203.4520794460745,2178.5711842400437,2183.54736328125,382126
2024-07-31,2199.4710254854367,2199.4710254854367,2169.5641423578877,2178.322265625,502783
2024-08-01,2194.4947697420075,2198.4757126349637,2147.619069986462,2158.46728515625,330769
2024-08-02,2139.756710816228,2160.1092318654764,2115.9208648889066,2120.2998046875,210897
2024-08-05,2090.244006147636,2111.691386409594,2053.3206604728502,2095.468994140625,471373
2024-08-06,2099.947596322716,2138.2641756868984,2070.836948364214,2080.789306640625,380127
2024-08-07,2101.340915699622,2126.321433191636,2088.004852251838,2114.876220703125,227045
2024-08-08,2114.8759229288526,2121.3947655456104,2065.1141365069975,2072.27978515625,183709
2024-08-09,2065.2138047494955,2087.755797325841,2005.4000389043351,2021.672119140625,632306
2024-08-12,2020.3285454483723,2020.3285454483723,1906.4238639815194,1928.6673583984375,1768080
2024-08-13,1931.7526583289387,1949.6669024556368,1894.431316398318,1901.2486572265625,601770
2024-08-14,1917.8192374482726,1917.8192374482726,1850.1432083115408,1854.0743408203125,810952
2024-08-16,1871.3129212217186,1904.3449068579544,1855.021163726711,1882.77197265625,816779
2024-08-19,1897.4195940231932,1902.8502609824188,1864.3378591794542,1876.0460205078125,1593840
2024-08-20,1876.0958152616136,1903.74700366365,1876.0958152616136,1889.99609375,816174
2024-08-21,1892.1881372740213,1902.0529095095676,1873.2060438255726,1883.5191650390625,673857
2024-08-22,1901.255888510761,1954.017296170751,1888.302178745223,1948.9852294921875,1036936
2024-08-23,1962.9853688096441,1964.978247356659,1924.7719469977646,1939.4195556640625,903580
2024-08-26,1960.9924995971082,1985.9034815533723,1949.0850988762757,1966.9212646484375,783184
2024-08-27,1972.8998109662891,1972.8998109662891,1943.056504588535,1946.1953125,280917
2024-08-28,1948.0387481761302,1974.693498311021,1939.1206654768478,1951.127685546875,708790
2024-08-29,1951.4762505239626,1954.9637876309216,1905.5404289565743,1923.9248046875,281376
2024-08-30,1938.074315753389,1938.074315753389,1907.1846994097618,1912.515625,441021
2024-09-02,1927.7611775727921,1930.8002442380575,1903.1989262653274,1909.67578125,420363
2024-09-03,1913.5619883582667,1936.7789502456137,1909.7257215160992,1919.19189453125,330865
2024-09-04,1903.9462531988436,1936.579637886669,1903.9462531988436,1928.9071044921875,256231
2024-09-05,1940.0670816505858,1940.0670816505858,1910.0244160744767,1926.216552734375,368394
2024-09-06,1928.060050374679,1932.9924975725562,1889.2487908002106,1892.736328125,312986
2024-09-09,1903.1989822155874,1916.451672997318,1870.8147063401914,1909.7257080078125,484580
2024-09-10,1919.0921185150276,1945.0494095456525,1910.174035911381,1935.1348876953125,352805
2024-09-11,1945.0494383185007,1953.0209524099698,1907.4837268167125,1916.2523193359375,335566
2024-09-12,1923.1276791183802,1941.4621849459127,1919.7896320853815,1932.7930908203125,510533
2024-09-13,1933.0421831945937,1949.0849516713183,1923.1276617790581,1927.561767578125,286166
2024-09-16,1927.5619101493564,1936.5797342577123,1890.7933981478154,1897.369873046875,505775
2024-09-17,1903.198943664336,1909.625928092084,1893.7327709078902,1902.3021240234375,196810
2024-09-18,1902.302191045605,1913.1135328264802,1868.3236361761456,1889.6474609375,273488
2024-09-19,1893.1350024924468,1913.1135369705075,1873.305836597081,1901.604736328125,308606
2024-09-20,1916.152579847337,1935.08492463002,1896.2237958655655,1921.03515625,518567
