Date,Open,High,Low,Close,Volume
2021-10-13,334.1786789319771,341.84376566183687,328.70360396238686,330.89361572265625,973485.0
2021-10-14,330.8936274760105,350.9025446059954,324.02490289149364,348.8618469238281,1356052.0
2021-10-18,352.7939385448407,353.7894067858698,341.74423499356226,344.3324584960937,1210015.0
2021-10-19,343.4863101428245,344.7804371053091,331.0429569224747,334.2782287597656,1035758.0
2021-10-20,334.2781966223823,344.9297181066805,330.49542975878194,340.9478454589844,484858.0
2021-10-21,348.16502057035365,348.16502057035365,332.48639562687094,342.9388122558594,415483.0
2021-10-22,344.3822586893543,347.41842474819214,328.7533947653022,331.2420654296875,743267.0
2021-10-25,326.01583299780293,334.825732576042,320.3914437868263,332.4366149902344,549253.0
2021-10-26,334.4773091344838,345.17859209042336,322.3325851630086,341.79400634765625,382923.0
2021-10-27,344.83019574363465,345.77590273290014,335.3732473681001,337.3144226074219,155424.0
2021-10-28,336.3189492874921,337.8619129001077,327.0610764739595,333.7804870605469,303395.0
2021-10-29,330.49543691528123,333.38228857151694,326.6131170755657,329.848388671875,355760.0
2021-11-01,331.4909141653024,341.7940162219716,328.50450953318256,341.2464904785156,388602.0
2021-11-02,346.0745577325591,346.0745577325591,338.0610498536155,341.0474548339844,869662.0
2021-11-03,342.93876407857755,343.5360510207525,338.80757749572126,340.9975891113281,281328.0
2021-11-04,343.3867735645356,345.42747125742835,341.8437796008038,344.1831359863281,81543.0
2021-11-08,346.07452077803987,346.07452077803987,336.468258526152,337.8619079589844,293129.0
2021-11-09,338.4591890120841,339.9026300581118,335.2239173524098,336.6673583984375,2845353.0
2021-11-10,336.2691399644139,341.99308201494,334.82572932706546,335.8211975097656,1312973.0
2021-11-11,337.4637415828577,341.4456146398826,330.5950166353459,335.22393798828125,398528.0
2021-11-12,338.35965466323,345.3279324660355,331.0927485348735,341.8935852050781,3945560.0
2021-11-15,345.9252252203103,374.1467568644997,334.8755213028845,361.9522705078125,2977363.0
2021-11-16,361.8527318896848,369.9160313033857,358.96587985693026,363.2961730957031,1035650.0
2021-11-17,362.8481808220806,375.2915340738666,358.91606904280405,366.03369140625,1475532.0
2021-11-18,369.8164424000343,369.8164424000343,346.5722534707712,355.78033447265625,1255669.0
2021-11-22,358.36851979183723,358.36851979183723,335.27364747576405,340.9975891113281,477273.0
2021-11-23,335.67192788899,346.3234206293592,333.8303054308264,342.7895202636719,394766.0
2021-11-24,341.0474258967318,360.35950372199954,340.00216601472164,355.5812683105469,924306.0
2021-11-25,355.58129366751865,369.3187442395408,354.3867195398289,363.2961730957031,1537562.0
2021-11-26,363.34589718970665,375.2915157274504,359.6626526555241,370.0653076171875,1311250.0
2021-11-29,375.29153873676114,379.7213847011488,368.323260829182,371.55853271484375,898320.0
2021-11-30,374.9430899403724,383.7529895506596,338.16055832644304,378.4770202636719,1057933.0
2021-12-01,380.26887824059,380.26887824059,370.2644343024648,374.2463073730469,442546.0
2021-12-02,376.28698059003904,379.0742794056612,370.3141713743241,373.4498901367188,555838.0
2021-12-03,374.7440350292195,377.2824669161252,372.8028597891528,377.0335998535156,674915.0
2021-12-06,378.2779325565999,391.0199139225839,365.78481825150834,372.4544372558594,611368.0
2021-12-07,370.3141917772136,373.3005965496105,356.3776361726948,360.7576904296875,1092980.0
2021-12-08,363.3458959677373,369.318705216522,361.4545124481445,366.7802734375,326137.0
2021-12-09,367.8255192928116,382.95664888227935,367.17847100455305,376.6851806640625,1103592.0
2021-12-10,377.13314633114624,385.7439404749241,376.6851734743667,379.8208923339844,813458.0
2021-12-13,380.2191235140549,399.6805163293114,379.8707035385343,397.5900268554688,1944223.0
2021-12-14,399.3818930513486,407.8931348420385,376.8843034552237,380.6173095703125,1461549.0
2021-12-15,382.657977196084,392.6126593831792,378.27792310961786,384.250732421875,663739.0
2021-12-16,387.1874040637697,395.1511503943944,386.34124994028457,390.92041015625,1634742.0
2021-12-17,395.648855196849,401.9202928153836,387.4860036616423,390.2235412597656,2212696.0
2021-12-20,389.2280695292352,393.1103894665866,380.06974985918873,385.9927978515625,988181.0
2021-12-21,392.21450073310575,408.14199314866335,390.62174541569385,395.3502197265625,3631411.0
2021-12-22,397.1918098255381,404.65782128842415,392.6624416897652,398.0379638671875,757145.0
2021-12-23,402.86601301550894,413.5175050652886,397.1918318375463,405.5039978027344,2450094.0
2021-12-24,408.141946272246,416.055930308992,403.3139196124383,411.9247131347656,1471373.0
2021-12-27,413.11931820098914,424.46765002270257,413.11931820098914,423.1735534667969,1267730.0
2021-12-28,426.7074725986022,428.8975149686368,409.1872247761684,413.1690979003906,1533898.0
2021-12-29,415.5084366489546,425.0649378138335,411.12838247567504,422.82513427734375,865011.0
2021-12-30,424.0694705134405,431.4857210579344,418.4450810296698,428.1011047363281,1040899.0
2021-12-31,429.544551289273,455.9742212620805,421.5808052630524,440.8928833007813,1521774.0
2022-01-03,447.36341062327,447.8113834726109,429.59429687478536,432.6304931640625,1252447.0
2022-01-04,432.630471167305,440.7435306471221,422.0785025282434,426.8069763183594,809359.0
2022-01-05,423.5717387099915,430.04228230955664,403.9112408497745,406.2008056640625,1268951.0
2022-01-06,406.25059422399016,414.4134155524495,405.4044401453753,407.594482421875,829944.0
2022-01-07,405.6533063062605,410.1329133697652,392.46335217482994,400.3275451660156,1049354.0
2022-01-10,401.17372891438913,407.5447200222848,394.3050036515128,397.0425415039063,702817.0
2022-01-11,397.191812589579,401.0243712430535,388.23259877176895,389.0289611816406,762634.0
2022-01-12,392.114904596068,404.0107613340432,390.8705693882997,401.2732238769531,620146.0
2022-01-13,403.8614868328624,411.77544130363054,402.1691786324492,403.0650939941406,1047369.0
2022-01-14,402.0695964529746,402.86598923370593,392.21446743342193,394.7528991699219,587923.0
2022-01-17,394.7529093409666,399.1329937996484,391.2190093219583,392.2144775390625,361413.0
2022-01-18,394.2054474987608,397.8886923670023,388.2326376881735,389.1783447265625,363539.0
2022-01-19,391.418114350294,391.418114350294,375.590145425921,382.9566345214844,2563604.0
2022-01-20,380.4181836352432,388.1330625316478,380.2688694743946,383.7032470703125,1596290.0
2022-01-21,378.2778923200297,379.2733604577139,370.4634613633526,372.6535034179688,4225908.0
2022-01-24,368.5223529292271,374.7440294010247,355.3821600690787,364.2418212890625,1518028.0
2022-01-25,358.3685525731563,386.2416622177351,343.63563534130463,367.8255004882813,2900599.0
2022-01-27,375.2915308610689,377.9793072921573,360.45905998777386,373.0517272949219,972451.0
2022-01-28,373.7485305523536,377.2326690911796,366.5811476922004,367.875244140625,818256.0
2022-01-31,368.32325244202906,370.0155606184748,360.9070018289843,365.7848205566406,654849.0
2022-02-01,368.323242690537,372.0562485286168,360.9567839125821,362.3504333496094,508887.0
2022-02-02,366.7802883290925,367.0291553912294,360.857240098522,362.1513366699219,578343.0
2022-02-03,364.6399950586332,367.62639970409055,359.861759777613,361.7531433105469,330113.0
2022-02-04,366.3323184342335,366.3323184342335,354.88443348316366,357.1242370605469,314301.0
2022-02-07,355.3821492338385,358.1694480565101,346.12430707777776,347.9161376953125,1993839.0
2022-02-08,350.6536566444248,367.8254822714406,348.0654333726133,358.2689819335937,1808184.0
2022-02-09,360.3595127263701,366.63095065801735,353.9885218921468,362.99749755859375,2365349.0
2022-02-10,362.9974503493552,388.23257371680273,355.3821251715348,382.6081848144531,2459835.0
2022-02-11,383.0561543370153,383.0561543370153,363.3458959677373,366.7802734375,1043292.0
2022-02-14,366.7802823442108,370.7123636342448,350.4048177710941,360.956787109375,1641931.0
2022-02-15,356.37761166119674,374.4453532156504,349.5088872329679,369.9159851074219,1205644.0
2022-02-16,369.9160047769623,382.2598049010357,361.6038388809927,378.42724609375,1248485.0
2022-02-17,381.5629565581336,382.7077693145085,373.35034374348135,378.2779235839844,992782.0
2022-02-18,373.4499135895925,378.2779407513541,367.32778983486753,368.9703063964844,589138.0
2022-02-21,367.4272987779671,373.9973946176641,362.7485863398842,365.28704833984375,1168982.0
2022-02-22,358.2690024998214,373.0517114857878,354.884416663598,370.4137268066406,707983.0
2022-02-23,370.8119121368825,375.689700341485,364.8391028138723,366.68072509765625,494175.0
2022-02-24,349.4093339730011,358.16944187531374,341.893561305635,344.7306213378906,1341504.0
2022-02-25,356.37763050330256,376.2869953358893,349.7577727723234,365.1875305175781,972846.0
2022-02-28,358.5677064907756,375.440876544847,358.517914846446,372.7033386230469,803898.0
2022-03-02,371.7078400804738,374.2960636175148,365.3866105898007,370.7123718261719,644195.0
2022-03-03,375.291486252825,379.6217787085206,364.14223100819225,367.3775024414063,557061.0
2022-03-04,368.1739029614921,368.1739029614921,348.4138540218273,357.9205627441406,1853161.0
2022-03-07,347.1695490588825,350.80300206278264,338.4592019498783,344.3324584960937,1236479.0
2022-03-08,343.13788681984283,347.4183877550857,339.35508958520103,341.2962646484375,1129232.0
2022-03-09,342.54060634287794,354.585777380172,342.54060634287794,352.0971069335937,1070542.0
2022-03-10,360.3594937247453,360.80746657307606,352.6943763197725,354.1378173828125,715643.0
2022-03-11,348.51342380949563,353.1423448757748,346.8211157133477,350.2554931640625,739023.0
2022-03-14,350.55413018285043,352.4953053778803,345.3279219893016,346.4229431152344,1062690.0
2022-03-15,346.422938859572,348.16500823602104,335.52254975236525,342.5406188964844,1601435.0
2022-03-16,344.43202221321155,351.0518801481007,340.1515207940661,349.0609436035156,930911.0
2022-03-17,352.3957246935086,352.3957246935086,329.49995726991904,333.0836486816406,8876976.0
2022-03-21,334.9750555957537,337.21485908785013,331.83933678267454,336.2193908691406,1936724.0
2022-03-22,337.41397353695805,340.549692430459,324.6719617831144,326.762451171875,1592992.0
2022-03-23,328.90270440030525,335.9705350656914,328.6040760764034,331.34161376953125,3074841.0
2022-03-24,329.0022671448091,332.43664486883495,328.7534000743516,330.7940979003906,3001866.0
2022-03-25,333.3822948531378,344.2328921816596,331.5406726031446,340.64923095703125,1273969.0
2022-03-28,343.1378968341823,343.83470633878164,331.9388797100808,338.7578125,534026.0
2022-03-29,342.09264223957393,356.377617043282,341.4953552412993,353.8889465332031,1496340.0
2022-03-30,359.01562422033857,366.8798174494594,353.14236752412324,359.3640441894531,1223170.0
2022-03-31,343.187672135954,352.3957532592537,336.66736738414005,346.07452392578125,106099666.0
2022-04-01,348.4138602965743,356.3776056747817,345.7260840797182,349.16046142578125,2095657.0
2022-04-04,349.40935478694684,354.5858018243914,347.41841829243435,352.8934936523437,1218309.0
2022-04-05,356.77580179525063,371.3096437944272,356.77580179525063,367.7259521484375,5031202.0
2022-04-06,365.3368145456004,365.3368145456004,342.640152660146,345.27813720703125,3557732.0
2022-04-07,348.31435754286025,354.8844545014932,345.2781913320778,353.6898803710937,2113066.0
2022-04-08,355.38213644171464,362.30065237009217,354.38666827241013,359.46356201171875,1962285.0
2022-04-11,359.4635631764779,377.2824373889114,359.4635631764779,368.7214050292969,2157512.0
2022-04-12,369.4680169450525,374.694225003411,359.4635736707633,367.8255004882813,1174016.0
2022-04-13,371.3096428815358,373.1014735104858,368.3232382470999,370.0653076171875,607598.0
2022-04-18,369.7169203464045,377.0833796866082,362.4500139120037,371.0110473632813,1025514.0
2022-04-19,369.71688082504346,375.6896899833779,360.7079058296004,369.2191467285156,779055.0
2022-04-20,373.2010296039268,415.8568489069864,370.71235905391495,407.09674072265625,10126984.0
2022-04-21,410.3320315422121,430.04229106427937,405.7030798002485,419.5898742675781,5745753.0
2022-04-22,416.00618066691857,416.00618066691857,402.2189391606068,409.0379028320313,1953000.0
2022-04-25,408.9383291430012,419.4902982610283,405.80261035255137,412.4722595214844,2021804.0
2022-04-26,417.94734121051255,417.94734121051255,402.1194024759813,407.6940002441406,1074920.0
2022-04-27,406.1510464187956,417.0514359192474,403.16464166571626,409.137451171875,927138.0
2022-04-28,412.4224724026809,412.4224724026809,392.2144796389831,395.151123046875,656158.0
2022-04-29,399.1827750340922,415.0605060431455,396.89321017189314,411.97454833984375,1694410.0
2022-05-02,406.1510749874056,409.68497537541145,379.5720586637227,389.6760864257813,1467660.0
2022-05-04,389.82538077183415,396.19637162665794,359.861779756374,371.9069519042969,720536.0
2022-05-05,378.2779287060718,380.2688651729459,368.47256053086113,372.20556640625,541467.0
2022-05-06,361.8527181156689,368.32326190590777,356.1785367940547,363.59478759765625,1227954.0
2022-05-09,357.3730974885346,364.34137515544194,355.0835326925484,361.9024658203125,626465.0
2022-05-10,364.0925001556192,367.2780105998749,353.4409780882134,355.78033447265625,1215684.0
2022-05-11,356.37761615633053,362.3504253656545,351.74869509496017,356.2283020019531,502803.0
2022-05-12,352.89347769896864,359.16491522145606,347.71703089553745,352.2464294433594,440492.0
2022-05-13,352.8934881716765,365.3368410691263,352.8934881716765,362.9477233886719,814850.0
2022-05-16,365.83456724607504,379.273388083686,364.3911261895831,366.4318542480469,748990.0
2022-05-17,371.9069371012457,372.3051183177082,363.4454571394796,366.9295959472656,524619.0
2022-05-18,369.3187243154596,369.3187243154596,358.0201534930255,360.4092712402344,414568.0
2022-05-19,355.3324067215813,368.1739411694717,353.3912314674424,366.382080078125,741052.0
2022-05-20,370.3141888348949,376.18744543142026,368.3232523357825,373.400146484375,512358.0
2022-05-23,373.79833969213416,377.28247867728055,359.96133665555186,364.5404968261719,227291.0
2022-05-24,363.3459046055344,373.0019586056672,359.0654033605234,362.9477233886719,494962.0
2022-05-25,365.1875346618058,365.1875346618058,350.80300625531123,355.83013916015625,811958.0
2022-05-26,353.39120738171454,368.0246019235983,349.409334622484,363.9431762695313,363640.0
2022-05-27,366.2327382067109,382.2597820182265,365.3368229184613,372.9521484375,1325935.0
2022-05-30,377.1829114128169,382.0606997304539,370.9612348905044,372.4544372558594,527776.0
2022-05-31,372.30511351359416,381.21456621596536,371.8571406638047,378.6263427734375,742275.0
2022-06-01,381.0154359244799,382.2597711169178,364.5404501283132,367.875244140625,413055.0
2022-06-02,369.816429326675,387.43622828614434,364.39111558726427,382.9068298339844,643552.0
2022-06-03,386.6398814373534,388.2326367923578,359.6129231826648,371.0110473632813,419990.0
2022-06-06,370.5132880261773,375.29152338708616,361.3549681419424,362.9477233886719,265226.0
2022-06-07,362.3504217367257,368.1739167333501,352.39573982088154,365.585693359375,735129.0
2022-06-08,364.24181120150746,364.73954530546666,353.7396337596793,355.1830444335937,313627.0
2022-06-09,355.1830444335937,358.5676606439395,352.9930326037404,355.1830444335937,355281.0
2022-06-10,353.39120400319564,360.7079012041878,351.9975546266443,355.7305603027344,394813.0
2022-06-13,354.3866931909723,354.6355602507974,342.83925553923075,350.3052673339844,496951.0
2022-06-14,343.4862791704871,354.3866677603319,343.4862791704871,351.8482360839844,450167.0
2022-06-15,351.89802941660946,356.07900825445955,348.513443413211,351.15142822265625,168989.0
2022-06-16,353.391212691284,355.9296444617212,345.4274670531706,349.9070739746094,351918.0
2022-06-17,345.42745993254226,359.36401451195314,345.42745993254226,357.024658203125,564183.0
2022-06-20,357.0246844641914,362.8481798462214,347.2691076927404,360.7576904296875,560606.0
2022-06-21,360.7576661115162,367.3277622437644,356.52692630247554,359.9613037109375,539470.0
2022-06-22,359.9613194552313,366.9793583525366,357.07446765276813,362.5993041992188,2406089.0
2022-06-23,365.5857041413523,370.26441693149656,360.4590488793512,364.6897888183594,340257.0
2022-06-24,372.3051187221919,372.3051187221919,362.40019766329874,370.5630493164063,308860.0
2022-06-27,373.3005745892127,375.2915109870218,366.6309255048407,372.1557922363281,2178358.0
2022-06-28,372.3051357655486,372.3548970277086,363.34592126851663,368.8707580566406,216280.0
2022-06-29,368.3232101941785,369.7168595082471,361.9024285674613,367.0291137695313,281912.0
2022-06-30,364.5404472303163,377.083321566956,362.350405157325,365.28704833984375,842968.0
2022-07-01,362.9477176268272,365.38659652844217,355.3821531094262,357.7712707519531,326670.0
2022-07-04,357.07444649894006,368.8209588113976,355.4816913431972,364.39111328125,271764.0
2022-07-05,367.22820673267137,367.22820673267137,362.4001799679533,364.9884033203125,527899.0
2022-07-06,363.4952032341854,373.2010180795172,361.0563243980536,367.925048828125,774698.0
2022-07-07,372.1060167782992,372.1060167782992,362.3504401565652,363.1965942382813,730333.0
2022-07-08,363.19660506608864,365.1875416098202,361.3549826872808,362.3006896972656,219557.0
2022-07-11,365.33685929963576,367.3277958625766,360.5586237002903,364.5404968261719,345981.0
2022-07-12,364.2916297558043,368.12415833604047,362.5495602632311,364.5404968261719,852657.0
2022-07-13,368.02461784719935,373.300587329748,364.5404790321217,366.5811767578125,622984.0
2022-07-14,364.8391211084677,373.05173433942224,364.8391211084677,371.9069519042969,1115822.0
2022-07-15,374.2960594311821,375.29152767435016,364.490691160121,366.8300476074219,841889.0
2022-07-18,367.4273358308848,373.7983265321412,360.8572393286317,362.499755859375,951317.0
2022-07-19,363.5449819743629,370.3141532695141,363.0970091533744,367.875244140625,508556.0
2022-07-20,371.3096541277426,371.3096541277426,364.4906905967256,365.1875305175781,269938.0
2022-07-21,365.1875568151436,366.2825780356455,362.5495718607176,363.2961730957031,236181.0
2022-07-22,364.7893630804089,365.4861726483106,351.9975896162767,353.6401062011719,552130.0
2022-07-25,360.259932016335,362.0517929865544,355.1830381696305,359.9613037109375,290048.0
2022-07-26,360.7577097422411,365.13776423371263,360.0111085091739,363.6445617675781,383854.0
2022-07-27,363.64454151850725,364.2418285475583,357.6219707255032,361.1061096191406,209970.0
2022-07-28,361.1060958076302,362.79840392866777,358.567664005353,361.40472412109375,273052.0
2022-07-29,361.6038624282581,368.32327349884514,359.115191661374,367.974853515625,513534.0
2022-08-01,367.974810085877,370.9114533959194,365.3368254601809,367.925048828125,310478.0
2022-08-02,367.3277887736686,370.1150877562823,361.15587339594896,365.6852722167969,325718.0
2022-08-03,365.6852749580244,369.1196222609949,363.3956797100967,368.27349853515625,370329.0
2022-08-04,372.1059949792217,383.2552507902867,368.4227809264663,376.5856018066406,956003.0
2022-08-05,378.4272388387408,379.1738400058748,369.5675777312746,373.9476318359375,653062.0
2022-08-08,378.0788055384712,394.155641073322,376.2869749523143,379.8706665039063,1460947.0
2022-08-10,383.5041418502714,384.5991629969524,368.42280399612974,370.1150817871094,1316079.0
2022-08-11,375.04263944264136,379.2236179796455,366.48160695880506,370.264404296875,697413.0
2022-08-12,372.3051204685422,372.3051204685422,357.4228581804541,360.25994873046875,973714.0
2022-08-16,353.3912230416209,402.965528939128,352.4953077069487,395.0515747070313,27757368.0
2022-08-17,400.1781945739834,402.8659707191016,383.1556832065482,385.1964111328125,3174106.0
2022-08-18,385.79371447189055,391.96562987496736,377.1331587822215,383.8525695800781,3100436.0
2022-08-19,383.8525541626828,384.9475752875416,366.63093561897904,377.2326965332031,9386965.0
2022-08-22,378.2281471893231,384.0516117396184,372.4544135170448,375.29150390625,3692418.0
2022-08-23,371.30967491416806,383.25529448245226,371.30967491416806,380.6173095703125,1672410.0
2022-08-24,382.1602705809569,388.5810532052833,375.2915454535519,378.0290832519531,2685962.0
2022-08-25,379.7711257535126,383.80275989092735,372.40466700479175,380.2688598632813,1146272.0
2022-08-26,382.1602421810482,384.9973326735025,376.3367470395428,376.98382568359375,925456.0
2022-08-29,372.85261468212815,377.68064169015366,364.0925063795941,372.20556640625,1457090.0
2022-08-30,383.6534490249068,389.5764971336749,374.7440266111879,386.4905395507813,2148809.0
2022-09-01,374.79376737165313,381.9611503734994,374.1964803916197,378.3276672363281,1173801.0
2022-09-02,380.16929414915273,385.69416080889766,376.93402254472414,378.2281494140625,1755461.0
2022-09-05,380.06977427759,381.0652425500607,374.7938045852078,377.1829223632813,1463395.0
2022-09-06,377.28248469831016,387.63534891496687,377.28248469831016,380.6173095703125,1523884.0
2022-09-07,380.26887955375634,382.7077889696223,377.4815805464359,381.164794921875,778110.0
2022-09-08,383.2552632948894,384.6987043603091,375.7892516722617,376.98382568359375,973553.0
2022-09-09,380.3186483805737,415.25959146646335,380.3186483805737,411.4270324707031,9462594.0
2022-09-12,413.1193116968944,425.06493034837086,411.3274810508846,420.3364562988281,2802046.0
2022-09-13,422.4767274749306,424.01972152013263,416.45415659652446,420.8839721679688,966628.0
2022-09-14,416.1554768635852,424.0694613575325,406.9971874749806,420.6848754882813,1699323.0
2022-09-15,422.1780786451381,444.42679946261967,422.0287644878287,437.55804443359375,4023843.0
2022-09-16,440.89288595025664,447.0648013093788,422.0785419261047,432.2323303222656,4209769.0
2022-09-19,419.09212838319417,435.5173543174524,416.3545907274845,422.82513427734375,1664458.0
2022-09-20,427.00608435430536,434.0241228122884,424.3680693961755,429.7436218261719,1054166.0
2022-09-21,432.5309119256603,438.8023491298336,430.0920028022167,435.5670776367188,2175143.0
2022-09-22,434.52189908005374,439.7481074882331,422.97446109279184,424.8658447265625,1929942.0
2022-09-23,427.35449324195474,442.9335951354336,422.1282851047157,425.0151672363281,6128689.0
2022-09-26,416.5536742246909,427.6531384131768,409.18718535121207,417.35003662109375,3298518.0
2022-09-27,417.5989472265375,420.4360379259829,402.46781708234977,411.77545166015625,1698355.0
2022-09-28,408.1419680741033,410.3320102984077,401.4225576241028,404.16009521484375,1451138.0
2022-09-29,405.3546810418617,411.1283847044004,386.341231508732,400.9248352050781,2506040.0
2022-09-30,397.93839328352914,410.1328781308668,387.2868719182254,406.0514526367188,2770308.0
2022-10-03,405.902157144028,422.07851533799607,403.2641724990213,413.26861572265625,2911717.0
2022-10-04,415.7075243081713,419.3907384021071,410.18265759835,411.6260986328125,1648564.0
2022-10-06,414.7120792252688,428.3499760292584,410.7302062233541,424.36810302734375,4211279.0
2022-10-07,426.6078905328669,426.6078905328669,408.1917285922189,414.1147766113281,1993097.0
2022-10-10,406.10128139691767,410.92927806625823,403.1646379318748,408.8885803222656,549328.0
2022-10-11,409.13744738271737,412.024299208102,406.6487767781997,408.8885803222656,1388503.0
2022-10-12,407.14652702426855,420.0378534179474,405.6533246024192,418.7935180664063,1190107.0
2022-10-13,418.0966716390325,433.9246109895112,412.17362330576736,427.2052001953125,3306834.0
2022-10-14,428.0513575702714,434.8205296778099,422.7255962316223,425.8115539550781,986280.0
2022-10-17,425.51292286229824,433.02869612610806,415.1102673208898,417.5989379882813,1166622.0
2022-10-18,422.4269533062501,422.4269533062501,402.3682743657458,405.6035461425781,1679325.0
2022-10-19,418.5943764570168,418.5943764570168,399.2822995286724,403.662353515625,1619569.0
2022-10-20,402.6669102686557,420.08760477966064,387.3367051748275,411.7256774902344,9783251.0
2022-10-21,407.14651466982207,417.3500642428433,405.1058169069299,409.137451171875,2141135.0
2022-10-24,411.92474003338543,412.6215799437477,407.1962659568287,409.6849365234375,73382.0
2022-10-25,411.82521795411,425.56266734475525,407.6940005057023,422.9246826171875,1705603.0
2022-10-27,414.5129727660667,441.98790251156026,414.3636586045877,417.1011962890625,4810265.0
2022-10-28,419.3410128517047,432.87938753238745,419.3410128517047,428.3997802734375,1464174.0
2022-10-31,431.7345892240816,457.91539186831926,424.9156256823605,454.2321472167969,3989852.0
2022-11-01,455.82489469534966,467.8700663080729,445.57158411733127,455.725341796875,3595164.0
2022-11-02,458.0149688821681,480.6120809647563,455.9742406486158,462.6438903808594,5957403.0
2022-11-03,464.9832180125653,474.24106043377446,451.5941581182957,459.9560852050781,3421138.0
2022-11-04,462.5940942075672,465.6302601283117,456.9199131991343,460.7524719238281,3357290.0
2022-11-07,464.7840839153404,465.3813708950185,449.9516142129376,454.928955078125,1617715.0
2022-11-09,462.89271977451153,466.8745926327869,452.44030352153874,456.1733093261719,2879285.0
2022-11-10,457.81581806005374,458.8610778952371,451.1461993628316,457.66650390625,1104547.0
2022-11-11,462.89272800610655,463.3904621222421,439.05125169149954,443.0829162597656,1025869.0
2022-11-14,446.2683888823557,447.4629628927354,438.5037489527251,440.59423828125,895078.0
2022-11-15,439.99694183074047,439.99694183074047,429.29565874322816,431.1870422363281,2359680.0
2022-11-16,433.4268468936384,433.4268468936384,410.6803925165586,422.8748779296875,4733324.0
2022-11-17,423.96990105246215,433.5264018651853,408.6396968212596,416.2052612304688,3709065.0
2022-11-18,424.0694747039122,427.45406067968366,415.50844167393967,424.36810302734375,2601305.0
2022-11-21,426.0604007620335,439.6983276110346,425.16448543441777,430.888427734375,5763831.0
2022-11-22,434.9200689264658,439.7978572372231,428.25044993152153,437.3589782714844,4565741.0
2022-11-23,438.3046477910998,440.3453758821304,427.9517843157287,430.888427734375,2677658.0
2022-11-24,430.8883986240666,441.3408142917488,427.1553930284659,434.1734313964844,3092254.0
2022-11-25,436.0151048033345,449.40416526464696,424.21879965916895,429.0965881347656,2323656.0
2022-11-28,430.6893025913239,442.78423491904215,427.5535838958826,437.6078186035156,1945104.0
2022-11-29,440.24583501200686,448.4584481015469,439.1010525965937,440.8928833007813,1992295.0
2022-11-30,443.77971022308367,451.9425615929945,437.2096444240532,448.0602416992188,2776754.0
2022-12-01,448.45841357439184,455.92442489915976,446.0195043899232,450.250244140625,2737715.0
2022-12-02,450.74798464036274,450.74798464036274,443.0331061616998,445.4720153808594,806478.0
2022-12-05,449.2050483960941,450.1009637464021,433.227795114549,435.6169128417969,1170296.0
2022-12-06,428.0513285198064,440.6937868859401,428.0513285198064,436.7119140625,650965.0
2022-12-07,439.5987665477152,444.4765546890517,434.2730055612516,436.3634948730469,1824917.0
2022-12-08,437.9562543578602,437.9562543578602,427.10562648574273,430.6395568847656,1401737.0
2022-12-09,434.1734523104266,437.1100956721336,427.5535948112078,430.7391052246094,974836.0
2022-12-12,429.0467879103016,439.2005755531615,418.89300026744166,430.9381713867188,1904838.0
2022-12-13,431.5354524477625,432.9788934484915,423.2730787740608,427.752685546875,2783397.0
2022-12-14,428.2504278967321,432.53092896608905,426.5083585625764,429.8929443359375,1161594.0
2022-12-15,431.0377449168468,437.7073942300895,428.3002072759199,431.4857177734375,1707591.0
2022-12-16,428.3499614585717,434.2232482400351,421.4314755806512,425.0151672363281,1314423.0
2022-12-19,425.0649294167815,430.7391104155088,416.7030024549302,422.6758117675781,1120013.0
2022-12-20,421.3319527364362,438.0060465541215,420.73466568800615,436.2639770507813,2061305.0
2022-12-21,439.4494583571105,447.3634124873025,433.0286761792921,437.55804443359375,1782044.0
2022-12-22,440.4947182822262,448.856645841558,435.0694039505405,445.1734313964844,2223868.0
2022-12-23,444.9743341094707,445.1734399229774,425.36359627105423,430.44049072265625,837210.0
2022-12-26,433.028675702144,445.1734001379159,424.6667487299585,443.5308532714844,923446.0
2022-12-27,444.924542409712,447.61228843250007,433.2277905794592,435.7164611816406,652315.0
2022-12-28,437.508308619669,437.8069369516561,431.2368706136933,436.0151062011719,379336.0
2022-12-29,435.9155547918816,457.915409909019,428.1011226990997,452.19146728515625,2053817.0
2022-12-30,451.4945995290192,454.8792157841888,433.3770961325336,437.55804443359375,1406557.0
2023-01-02,439.7480989069512,449.2050472705415,433.4268694512216,445.5715942382813,613060.0
2023-01-03,449.10549671415663,449.10549671415663,440.4947023929527,444.5263366699219,396312.0
2023-01-04,442.9833762663527,445.9200197888193,434.8703160128362,443.1326904296875,687298.0
2023-01-05,443.9788212169301,447.31364579295786,435.31823564686135,438.0060119628906,1177013.0
2023-01-06,438.05578843804807,438.4042083991589,427.3047435590376,431.38616943359375,1167423.0
2023-01-09,435.51736359914105,450.9471216237963,432.2820917552617,449.1054992675781,1901056.0
2023-01-10,448.9561752185922,460.4538212127224,445.7706647061276,449.6530151367188,3455125.0
2023-01-11,451.9425918402483,457.3181143898049,443.232244530552,446.4177551269531,793529.0
2023-01-12,447.9607128458925,451.9425858489672,444.8747551926537,450.8475646972656,942839.0
2023-01-13,450.54893181668535,454.7298802000576,445.22317065308425,450.9471130371094,1193182.0
2023-01-16,450.9470725395888,457.3180626320631,449.3543174216509,451.49456787109375,610415.0
2023-01-17,453.7344104109278,453.7344104109278,443.97883383707176,451.6439514160156,1392112.0
2023-01-18,453.1869013119588,453.78418831211366,443.9290591370339,449.9516296386719,1133398.0
