Date,Open,High,Low,Close,Volume
2007-04-16,9.551490058791153,9.987396560834485,9.269432475421642,9.346357345581055,375742
2007-04-17,9.423280118327105,9.589949948537983,9.205325683349761,9.282251358032227,226635
2007-04-18,9.282250090632587,9.692515369719136,9.025833674969961,9.218145370483398,591373
2007-04-19,9.089941659479681,9.397640318472329,9.051478813577473,9.346357345581055,219182
2007-04-20,9.43609772047257,9.474559725889224,9.307889940224253,9.410456657409668,168530
2007-04-23,9.56430832697207,9.56430832697207,9.24378878163782,9.461742401123047,104603
2007-04-24,9.474561665488155,9.513024500423386,9.102760012627634,9.307891845703125,283315
2007-04-25,9.320711877870224,9.513023568778289,9.282249868346486,9.474560737609863,212106
2007-04-26,9.500202625055481,9.551486399946715,9.423278606008004,9.474560737609863,139779
2007-04-27,9.5643072702909,9.897648546584215,9.30789166235274,9.615591049194336,404268
2007-04-30,9.487382642076943,9.872006884486916,9.487382642076943,9.74379825592041,262906
2007-05-03,9.936111730667943,9.948932676905498,9.769441072869418,9.846365928649902,288066
2007-05-04,9.846363731969046,10.487403506030004,9.743797006595639,10.25662899017334,1257506
2007-05-07,10.384837671757735,10.641253274726736,10.256629870273233,10.307912826538086,508220
2007-05-08,10.37201653222091,10.513045275530578,10.282270744211653,10.346375465393066,282320
2007-05-09,10.15406319979618,10.448941614186255,10.15406319979618,10.372015953063965,203232
2007-05-10,10.384840097148295,10.474585907805572,10.282273339019277,10.33355712890625,254136
2007-05-11,10.333558486995138,10.448946207760741,10.333558486995138,10.410483360290527,197477
2007-05-14,10.513045563895934,10.89766979331078,10.46176260718887,10.525866508483887,203804
2007-05-15,10.513047082073218,11.141266062800572,10.384839260968837,10.93613338470459,567819
2007-05-16,10.897671360146923,11.077162145250695,10.70535962861184,10.769463539123535,287787
2007-05-17,10.782283174481272,11.00023678898564,10.64125441342814,10.910490989685059,298320
2007-05-18,10.782284245371965,11.141266656583406,10.782284245371965,11.077162742614746,246244
2007-05-21,11.154086311031682,11.231011163208045,10.795103941423587,11.115623474121094,652952
2007-05-22,10.897670395119349,11.333576783668832,10.897670395119349,11.03869915008545,266414
2007-05-23,10.94895441855086,11.179728169723093,10.384839343872295,11.051520347595215,295347
2007-05-24,10.961773492894363,11.666916394163964,10.820743926666767,11.320755004882812,613364
2007-05-25,10.807923445817588,11.538708211575251,10.807923445817588,11.295113563537598,415521
2007-05-28,11.564352687135834,11.564352687135834,11.295116090997883,11.333578109741211,291312
2007-05-29,11.410502626997223,11.461785591000108,11.16690793174987,11.20536994934082,155010
2007-05-30,11.15408586421615,11.564351178292284,11.064340069998002,11.410501480102539,636017
2007-05-31,11.410501480102539,11.525889164567237,11.231010713311022,11.410501480102539,443163
2007-06-01,11.513069721596436,11.666918618214632,11.256654072254555,11.333578109741211,227320
2007-06-04,11.05152084836932,11.41050325958076,10.79510519249468,11.077162742614746,218591
2007-06-05,11.102802753365426,11.256653282479123,11.02587872127582,11.231011390686035,141818
2007-06-06,11.3079329141116,11.538706585704727,11.06433747875325,11.154083251953125,249466
2007-06-07,11.07715854579911,11.384857051941614,11.051516661268654,11.26947021484375,263155
2007-06-08,11.384860100783648,11.384860100783648,10.910490861447261,11.16690731048584,202332
2007-06-11,11.28229314045249,11.39767999783451,11.154085338551415,11.218189239501953,261895
2007-06-12,11.436144153944115,11.500248062308058,11.15408662848483,11.34639835357666,569197
2007-06-13,11.307936756284294,11.731022238507782,11.166907988328175,11.423323631286621,663872
2007-06-14,11.53870847033298,11.731020168619233,11.26947192840328,11.307934761047363,307033
2007-06-15,11.410500885565606,11.666916488091621,11.282293084302598,11.538708686828613,426242
2007-06-18,11.436141506331385,11.769481916980297,11.436141506331385,11.679736137390137,401318
2007-06-19,11.795125712821086,12.077182397004218,11.564351165786041,12.051541328430176,498929
2007-06-20,12.307957741946087,12.525910536356506,11.923333471953049,12.423344612121582,3936942
2007-06-21,12.43616255778436,14.897754167925793,12.372059482601074,13.69260025024414,3685177
2007-06-22,13.846452262651455,14.154151676549608,12.884892826686963,13.87209415435791,3501492
2007-06-25,13.84645156257835,14.1541509609193,13.666960794642652,13.88491439819336,801780
2007-06-26,13.718244944423645,13.910555852610218,13.3977253947046,13.474649429321289,414261
2007-06-27,13.333620676483203,13.500291335491111,12.92335614541844,13.038743019104004,391040
2007-06-28,13.038742046419925,13.307978612697887,12.436164186993253,12.602835655212402,537616
2007-06-29,12.256673854639928,12.820788898100874,12.051542007903027,12.577194213867188,683376
2007-07-02,12.820788179334166,12.948995987179478,12.192569263576317,12.320777893066406,420389
2007-07-03,12.436162172261145,14.641338126729842,12.243851309383583,14.20543098449707,2628222
2007-07-04,15.38494644540604,15.38494644540604,13.33362052656685,13.73106575012207,1094220
2007-07-05,13.846450158197802,13.859271102102438,13.205410357768343,13.436184883117676,392357
2007-07-06,13.256696416606987,14.436210385773432,13.218234397529551,13.51311206817627,1849911
2007-07-09,13.59003563441845,13.97465905190819,13.474647951855717,13.551572799682617,603993
2007-07-10,13.641320194346802,13.641320194346802,13.102847017969363,13.154129981994629,373107
2007-07-11,13.461830546521705,13.872095936667598,12.333601134442965,13.705425262451172,1512026
2007-07-12,13.077205023340703,13.974660584198881,13.077205023340703,13.474649429321289,896884
2007-07-13,13.668437333578842,13.72011364959732,12.983723455506055,13.177510261535645,1257530
2007-07-16,13.177507528329151,13.30669870555275,12.69950066936997,12.970802307128906,743984
2007-07-17,13.306701649768552,13.474650714087462,12.621987762216833,12.660745620727539,871110
2007-07-18,12.660741590270158,12.919123919632378,12.350682132678042,12.544468879699707,678444
2007-07-19,12.764097971748257,12.90620846058204,12.466958536143393,12.634906768798828,318007
2007-07-20,12.854531943862732,12.893288972962324,12.402362740614613,12.505715370178223,360444
2007-07-23,12.402361105341168,13.242104628598748,12.402361105341168,12.944964408874512,653724
2007-07-24,12.944967130628243,13.099996087128543,12.686584708513962,12.932047843933105,404449
2007-07-25,12.91912855723797,13.099996087128543,12.91912855723797,12.932047843933105,711201
2007-07-26,13.074157513738273,13.087076800433408,12.91912855723797,12.932047843933105,205363
2007-07-27,12.78993734618083,13.384217082633096,12.557392669509714,12.932047843933105,863452
2007-07-30,12.68658363524337,13.048318664422144,12.68658363524337,12.919127464294434,427116
2007-07-31,13.074154764821522,13.074154764821522,12.919125840916948,12.944964408874512,219313
2007-08-01,12.789934844193056,12.95788388248114,12.376522718503713,12.557390213012695,416253
2007-08-02,12.621986021101591,12.777015777864987,12.454037807897047,12.466957092285156,153847
2007-08-03,12.660743485812995,12.84161097785633,12.454037425786211,12.738258361816406,247252
2007-08-06,12.42820013074356,12.880369291015361,12.273169545238904,12.80285358428955,186207
2007-08-07,13.797626783949331,13.797626783949331,12.466957054903228,12.880369186401367,184716
2007-08-08,12.67366276980472,13.30669940592986,12.660743485812995,12.738258361816406,186187
2007-08-09,12.686581694666584,12.919125488147067,11.640132140163676,12.596147537231445,210413
2007-08-10,12.402363209111133,12.841613143269608,12.169818541888123,12.660745620727539,497165
2007-08-13,12.919125606297966,13.694273523531427,12.660743243202452,13.229185104370117,806064
2007-08-14,13.422973145958766,13.500488027806558,12.919126827921621,13.267943382263184,444806
2007-08-16,12.634905370224525,12.919126316431301,12.466957156159499,12.80285358428955,259029
2007-08-17,12.46695867422021,12.7899366851709,12.402363072030072,12.647826194763184,218262
2007-08-20,13.384214161502324,13.384214161502324,12.466956597600456,12.531551361083984,210971
2007-08-21,12.712417890553239,12.712417890553239,12.531549597642234,12.544468879699707,343512
2007-08-22,12.402360264061963,12.621984765015899,12.143977913800713,12.234411239624023,183089
2007-08-23,12.466954935503695,12.596146101140818,12.079380610645508,12.131057739257812,168137
2007-08-24,12.337764448713367,12.337764448713367,11.937271647613063,12.105219841003418,84836
2007-08-27,12.660743220216617,13.02247902466175,12.234411825114881,12.299007415771484,100296
2007-08-28,12.583228253605439,12.712419433971686,12.24733101906381,12.596147537231445,121910
2007-08-29,12.27317012886391,12.54447180351757,12.143979762018413,12.428200721740723,133170
2007-08-30,12.660743044550399,13.293780486559337,12.660743044550399,12.6865816116333,230106
2007-08-31,12.777017158389658,12.970804789255652,12.596149641254721,12.725340843200684,332320
2007-09-03,12.777016978564545,12.996642349960469,12.531553035964262,12.919127464294434,390038
2007-09-04,13.022480921164826,13.09999497888382,12.725340664102868,12.919127464294434,187793
2007-09-05,12.828693293026221,13.061237950024324,12.764097692962366,12.919127464294434,184763
2007-09-06,12.893288486142291,13.410054098289624,12.893288486142291,13.190428733825684,447313
2007-09-07,13.590919722202784,13.590919722202784,13.074154181727295,13.3066987991333,394736
2007-09-10,13.177509543199564,13.267943712262426,12.983722747733735,13.099994659423828,147742
2007-09-11,13.190429051938976,13.29378250803982,12.983722967684319,13.009561538696289,131043
2007-09-12,13.177510261535645,13.30670146555537,13.048319057515918,13.177510261535645,170671
2007-09-13,13.306700644681353,13.306700644681353,13.048318252581192,13.190428733825684,165627
2007-09-14,13.177510261535645,13.332540037538141,13.022481313480212,13.177510261535645,233792
2007-09-17,13.138750663059113,13.306698864274312,12.944963894912236,13.203346252441406,140807
2007-09-18,13.061237306651405,13.345457436163976,13.061237306651405,13.267943382263184,148209
2007-09-19,13.177509494980248,13.384215574976821,13.15167175244756,13.293782234191895,255262
2007-09-20,13.17750907527559,13.358376579031818,12.454038232303693,13.255023956298828,318175
2007-09-21,13.15167022985208,13.358375457970954,13.15167022985208,13.229185104370117,129265
2007-09-24,13.177510261535645,13.435892669575097,12.99664274149744,13.177510261535645,206166
2007-09-25,13.410052592947594,13.410052592947594,13.048316787845723,13.229185104370117,301203
2007-09-26,12.944964173786285,13.410052592947594,12.944964173786285,13.229185104370117,297780
2007-09-27,13.539242944833022,13.539242944833022,13.074153726224688,13.242103576660156,292632
2007-09-28,13.229186944669648,13.500488629249839,13.17750980250425,13.345458030700684,412332
2007-10-01,13.539241126590873,13.926814595435397,13.38421140787436,13.565079689025879,451103
2007-10-03,13.73303100505827,13.73303100505827,13.203346977448684,13.280861854553223,303461
2007-10-04,12.906206753205769,13.565082794620889,12.906206753205769,13.280861854553223,249923
2007-10-05,13.280861854553223,13.358375903710815,13.048317223239602,13.280861854553223,207883
2007-10-08,13.474649247781104,13.474649247781104,12.660744242990024,13.138751983642578,287673
2007-10-09,12.78993364100431,13.358374639391934,12.686581033278149,13.242103576660156,189194
2007-10-10,13.177507528329151,13.384213577476288,12.919125173881952,12.970802307128906,223554
2007-10-11,12.815775091623992,13.255025871575956,12.699503995209097,12.932047843933105,128583
2007-10-12,12.789933855667526,13.151669644674117,12.699500529376042,12.751176834106445,182202
2007-10-15,12.609067629262887,13.164589409275171,12.544471206991378,12.80285358428955,188909
2007-10-16,12.996641909864328,12.996641909864328,12.634906064987721,12.867450714111328,340687
2007-10-17,12.40236215160342,12.660744541188427,11.368831765316383,12.428200721740723,214260
2007-10-18,12.466956507099233,12.893287076266619,12.337765325176157,12.402360916137695,336809
2007-10-19,12.789933330890209,12.789933330890209,11.898513592091891,11.988946914672852,152483
2007-10-22,12.273169710143643,12.454038039040118,12.014787329373792,12.389442443847656,124017
2007-10-23,12.441119178862369,12.621986685982472,12.389442866534768,12.428200721740723,93428
2007-10-24,12.428200102671573,12.777015814468044,12.143979157106777,12.27316951751709,159552
2007-10-25,12.273168341106489,12.466955933014395,12.247330602679817,12.350683212280273,125005
2007-10-26,12.27316776319787,12.660742100817025,12.143977421253947,12.492793083190918,339944
2007-10-29,12.505711392425608,12.789932275242577,12.415278077308777,12.479873657226562,226070
2007-10-30,12.647823936495913,12.647823936495913,12.156897778684492,12.299007415771484,176460
2007-10-31,12.389441632356004,12.53155127011385,12.22149259908785,12.402360916137695,203632
2007-11-01,12.531552045475078,12.531552045475078,11.988948716647041,12.0664644241333,213921
2007-11-02,11.782243490409089,12.299008250744812,11.756404921213512,12.07938289642334,151979
2007-11-05,11.885597586109041,12.118141409737348,11.691809962489426,12.040626525878906,234279
2007-11-06,12.273170820791671,12.273170820791671,11.821001613525846,11.872678756713867,175523
2007-11-07,12.11814109024357,12.11814109024357,11.653052627301955,11.69180965423584,93992
2007-11-08,11.575537631934873,11.846839301651682,11.381750843272437,11.472184181213379,180492
2007-11-12,11.614294951392374,11.614294951392374,11.36883103470364,11.510941505432129,92927
2007-11-13,11.498022892170049,11.756405280228341,11.381750983133216,11.485103607177734,181826
2007-11-14,11.717646741458713,11.756404594173912,11.394669603180438,11.510941505432129,263336
2007-11-15,11.614294069103975,11.782242267604003,11.498021347738074,11.627212524414062,253979
2007-11-16,11.162125100078324,12.802853518694246,11.162125100078324,12.466957092285156,563623
2007-11-19,12.789936264166723,13.25502475021589,12.660745064039013,12.919127464294434,647374
2007-11-20,12.919127521906642,13.513408038680724,12.919127521906642,13.035399436950684,731529
2007-11-21,13.04831812556594,13.358376827478548,12.286089413932562,12.428200721740723,278970
2007-11-22,12.428197916991286,12.583226818987741,11.8985131443429,12.131057739257812,229437
2007-11-23,12.273169432081803,12.454037756880512,12.027706341501071,12.1439790725708,147856
2007-11-26,12.479875051694842,12.66074253008494,12.040624396815767,12.118139266967773,177700
2007-11-27,12.169818878173828,12.28609080102471,11.924355745944833,12.169818878173828,114045
2007-11-28,12.182736329468746,12.893287874009426,11.937273234216814,12.0664644241333,250548
2007-11-29,11.924353155552566,12.660743220216617,11.924353155552566,12.299007415771484,154341
2007-11-30,12.027706776220178,12.466957491810707,12.027706776220178,12.195655822753906,170788
2007-12-03,12.182736234518904,12.505714206792897,12.182736234518904,12.3765230178833,106596
2007-12-04,12.273168341106489,12.531550693054518,12.273168341106489,12.350683212280273,147184
2007-12-05,12.583230256324452,12.634906571106256,12.350685597885764,12.505715370178223,190663
2007-12-06,12.660742908472562,13.952655517740936,12.531550902393516,13.3066987991333,1664362
2007-12-07,13.565083079168826,14.081847833443081,13.319619158530983,13.526325225830078,1071275
2007-12-10,13.565084513925807,13.810547632578922,12.94496624643962,13.371296882629395,380069
2007-12-11,13.177510354988202,13.849304951833851,13.177510354988202,13.397135734558105,575732
2007-12-12,13.177508976164606,16.084312438964844,12.957884447522101,16.084312438964844,5424901
2007-12-13,16.794868881965414,17.544177642250197,16.045558465786264,16.31686019897461,9547826
2007-12-14,16.665672535299404,17.0144882324834,16.019714964679334,16.161827087402344,2071782
2007-12-17,16.148908870861206,16.27810006234518,14.63737077137287,14.831156730651855,1431864
2007-12-18,14.986187395743586,15.179975022607946,14.030171858727147,14.714885711669922,698876
2007-12-19,15.179973892913067,15.438356272240664,14.521098660038298,14.70196533203125,526552
2007-12-20,14.986188269602327,15.179975907766627,13.448812246188067,13.849305152893066,605525
2007-12-24,14.676124306486624,15.115374940181042,14.043087748678621,14.521096229553223,687220
2007-12-26,14.90867059042393,17.4278993399276,14.236876146830033,16.381450653076172,6461064
2007-12-27,16.63983172154651,17.376220868171057,16.045551366675923,16.87237548828125,6379487
2007-12-28,16.89821688197787,16.89821688197787,16.23934166197911,16.562318801879883,2102980
2007-12-31,16.7561092376709,17.466661714769167,16.58816016928509,16.7561092376709,2227989
2008-01-01,16.898215949711073,17.673363029781115,16.7948633368805,17.285789489746094,2822023
2008-01-02,17.440822982398263,17.570014190154065,16.743189798159264,17.05324935913086,1467863
2008-01-03,17.027407429847386,17.570010726639094,16.665672450617535,16.898216247558594,1837681
2008-01-04,17.23411603588825,17.311630090643835,16.174747904162476,16.458967208862305,899717
2008-01-07,16.562324683964754,16.781950939226885,15.76133870805463,16.123075485229492,1052184
2008-01-08,16.123072199110542,16.53648439169769,15.283328527677815,15.438358306884766,1007166
2008-01-09,15.309167266038612,16.01971808258446,14.75364457448497,15.4771146774292,889277
2008-01-10,15.748412654020601,15.787170504045852,14.417743028758185,14.663206100463867,597048
2008-01-11,13.720111830765273,14.856994772194108,13.720111830765273,14.650289535522461,558042
2008-01-14,14.70196615748738,15.244569515719116,14.469422334214933,14.999106407165527,398324
2008-01-15,15.347919801134589,15.606302127682598,14.753639456538007,14.882830619812012,575389
2008-01-16,14.753640988294459,14.753640988294459,13.229184606620613,14.327309608459473,364680
2008-01-17,14.508179749965047,14.714884996404987,14.081848316301937,14.120604515075684,468562
2008-01-18,14.211039115908202,14.34023030533037,13.435891151428223,13.435891151428223,377801
2008-01-21,13.70719308600623,13.70719308600623,11.162125444908622,11.665971755981445,643030
2008-01-22,11.11044979095459,11.368832190195945,9.430963367938741,11.11044979095459,552763
2008-01-23,11.62721509159951,12.260251831491344,10.774552971688413,11.588458061218262,533141
2008-01-24,11.782241648982911,12.376521196079466,10.864983349207346,11.14920425415039,416861
2008-01-25,11.420507204684665,12.118140265596201,10.852066156637475,11.717646598815918,334054
2008-01-28,11.381749533688081,11.627212605494785,10.645358662374187,11.536778450012207,263874
2008-01-29,12.11814046788814,12.505714029110239,11.653052028832228,11.833919525146484,319764
2008-01-30,12.143976467259316,12.143976467259316,11.627211000344948,11.76932144165039,188583
2008-01-31,11.76932398781147,11.76932398781147,10.877904130386282,11.213801383972168,249523
2008-02-01,11.304237415819543,11.601377693412468,11.097531315743398,11.420509338378906,149577
2008-02-04,11.756406647509253,11.898517143058296,11.317156702314382,11.420509338378906,407846
2008-02-05,11.175042656028793,11.614294150094612,11.175042656028793,11.536778450012207,179454
2008-02-06,11.38175121617358,11.498023127591068,11.071692509744603,11.407588958740234,263914
2008-02-07,11.549700108407148,12.079384210984506,11.330075558131606,11.3688325881958,464167
2008-02-08,11.084607168378616,11.523857748898518,10.852063425235979,10.981254577636719,286651
2008-02-11,10.606602743705034,11.084610481646322,10.206109885963274,10.503250122070312,478964
2008-02-12,10.47741076838637,10.74871241480256,9.818534749984968,10.322381019592285,263712
2008-02-13,10.593685380331696,10.593685380331696,9.986487169196336,10.089838981628418,206643
2008-02-14,10.335299575108788,11.097528153702982,10.1285935339298,10.451571464538574,262463
2008-02-15,10.115674740065101,10.697035871208298,10.115674740065101,10.60660171508789,167549
2008-02-18,10.684117317199707,11.071691707071412,10.606602439225366,10.684117317199707,326964
2008-02-19,10.606601056786667,11.11044728397631,10.464490603680535,10.83914566040039,321347
2008-02-20,10.787470333209386,10.787470333209386,10.49033011749323,10.64535903930664,235549
2008-02-21,10.813308504507956,10.813308504507956,10.567845414211673,10.684117317199707,143609
2008-02-22,10.36113765662515,10.85206545215697,10.36113765662515,10.787469863891602,114397
2008-02-25,10.83914633313455,10.903741094431682,10.464491253161638,10.60660171508789,109331
2008-02-26,10.864983907452533,11.627212511341389,10.748712014164248,10.787469863891602,174266
2008-02-27,10.6453597458187,11.084610456642903,10.6453597458187,10.709956169128418,230496
2008-02-28,10.735794965894597,10.787472109622525,10.593684476536914,10.619523048400879,102385
2008-02-29,10.684117706178888,10.981257944574091,10.593683540591874,10.632440567016602,202151
2008-03-03,10.64535851355521,10.64535851355521,10.10275524413897,10.27070426940918,199768
2008-03-04,10.128593359596485,10.477409849828875,9.934806604566676,10.012321472167969,123994
2008-03-05,9.999403654839982,10.206109722750837,9.87021246588907,9.960646629333496,130606
2008-03-07,9.883130577211405,10.063998054683687,9.301769467994928,9.624748229980469,260087
2008-03-10,9.043386632738898,9.547232017059903,8.940034030602678,9.469717979431152,326145
2008-03-11,9.482639404841398,10.051080500956731,9.327609638652211,9.921889305114746,234064
2008-03-12,10.167352407661351,11.62721329799559,9.766859567730828,9.934807777404785,171652
2008-03-13,9.947727003009566,9.947727003009566,9.443881549004333,9.61182975769043,151962
2008-03-14,9.663505250886361,9.921887598117298,9.573071098176786,9.624748229980469,166518
2008-03-17,9.159661244175192,9.624749706109982,8.862521002519662,9.056307792663574,168154
2008-03-18,9.056307885770757,9.611830519996122,8.836682523504239,8.965873718261719,294063
2008-03-19,9.560153379735526,9.560153379735526,8.604138704119578,8.965873718261719,319589
2008-03-24,9.095064248637195,9.172579953365673,8.487865346453288,8.785005569458008,284208
2008-03-25,9.030467844056044,9.172579128667547,8.862519649418577,9.017548561096191,137474
2008-03-26,9.04338822526366,9.224256552772873,8.914197035869634,9.030468940734863,113184
2008-03-27,9.04338762207313,9.069226189407301,8.875439418241767,8.952954292297363,172690
2008-03-28,9.043388542578104,9.46971997930569,9.043388542578104,9.37928581237793,168668
2008-03-31,9.379284124588757,9.456798992585716,9.224255216541689,9.301769256591797,159354
2008-04-01,9.50847618355213,9.62474891038322,9.366365716939521,9.392204284667969,75294
2008-04-02,9.663506515648068,9.689345084931666,9.379285565316394,9.44388198852539,146546
2008-04-03,9.4826392642878,9.650587485214214,9.327609500396495,9.37928581237793,60893
2008-04-04,9.45680204275157,9.469721329575817,9.224258191703615,9.314691543579102,74272
2008-04-07,9.095064067578525,9.430962136260641,9.095064067578525,9.392204284667969,65835
2008-04-08,9.301770474806633,9.547233565655258,9.250094165356442,9.53431510925293,47930
2008-04-09,9.30176826666946,9.689342565407427,9.30176826666946,9.598908424377441,57781
2008-04-10,9.56015297048776,9.934808081603947,9.469719634796967,9.75394058227539,91798
2008-04-11,9.92188776292313,10.025241200300362,9.59890982351969,9.650586128234863,73903
2008-04-15,9.353448874913003,9.805618092551887,9.301771730539475,9.676426887512207,90118
2008-04-16,10.064000399274907,10.064000399274907,9.62475047224046,9.766860961914062,118272
2008-04-17,9.883131839532675,9.94772743459087,9.74102136481525,9.87021255493164,118036
2008-04-21,10.2061106550462,11.149206917304847,9.960647539206594,11.020015716552734,683662
2008-04-22,11.110448481113677,11.110448481113677,10.645359223773427,10.968338012695312,360262
2008-04-23,10.722873463279862,11.265476736677135,10.722873463279862,11.007094383239746,205275
2008-04-24,11.162124877373296,11.342993199304255,10.85206619797971,10.877903938293457,187504
2008-04-25,10.890821475088467,11.110446786226595,10.813306610689905,10.903739929199219,164230
2008-04-28,10.903740719668223,10.942498568650668,10.619520633531312,10.671196937561035,119891
2008-04-29,10.722874074455701,12.273169111389695,10.722874074455701,11.381750106811523,1607272
2008-04-30,11.485102064481097,12.11813949255095,11.446344214710168,11.627212524414062,928562
2008-05-02,11.885596477231447,11.885596477231447,11.11044853891218,11.291316032409668,362964
2008-05-05,11.368831915970492,11.549699425487363,11.12336880820138,11.394670486450195,302013
2008-05-06,11.110450465371576,11.420509197692713,11.00709700263314,11.084611892700195,171601
2008-05-07,11.187960822678345,11.355909833533035,10.72287246423378,10.903739929199219,161720
2008-05-08,10.852065243585372,11.304234352752472,10.477410176489421,10.671196937561035,5725520
2008-05-09,10.645359251116203,11.097529225589472,10.386976881672586,10.554925918579102,347145
2008-05-12,10.42573690202875,10.554928113617597,10.076920299560012,10.25778865814209,181705
2008-05-13,10.593683338367894,10.593683338367894,10.219029054275051,10.283624649047852,131191
2008-05-14,10.451571978156286,10.451571978156286,10.102755464778307,10.19318962097168,173204
2008-05-15,10.348218774592013,10.451571380375816,10.2577854515179,10.335299491882324,100262
2008-05-16,10.4386527628163,10.4386527628163,10.219027444017334,10.30946159362793,113447
2008-05-20,10.335302290448407,10.85206794313643,10.206111084263172,10.52908992767334,345814
2008-05-21,10.231948744670504,10.593683758567655,10.231948744670504,10.542007446289062,124968
2008-05-22,10.270706888054363,10.46449370111898,10.270706888054363,10.348221778869629,112173
2008-05-23,10.464491860339704,10.464491860339704,10.012322709395399,10.038161277770996,167516
2008-05-26,9.818533804631167,10.25778526922009,9.818533804631167,9.896049499511719,103229
2008-05-27,9.896051562714556,10.296544435414113,9.883132277540955,9.921889305114746,91398
2008-05-28,9.883134039492516,10.051082292849875,9.805619142578673,9.908971786499023,92705
2008-05-29,10.593682928203334,10.593682928203334,9.779777968810524,9.831454277038574,97849
2008-05-30,9.844373418788233,9.986484713268387,9.689344496344926,9.818534851074219,119636
2008-06-02,9.818535531989985,9.908969697313722,9.534315407159784,9.57307243347168,99808
2008-06-03,9.366366386413574,9.560153174387333,9.21133745280276,9.366366386413574,155174
2008-06-04,9.560153318286451,10.0769189219418,9.250094618450843,9.37928581237793,355104
2008-06-05,9.198417012571095,9.430961625697087,9.08214511998154,9.237174034118652,237599
2008-06-06,9.495558240590611,10.03816156862436,9.430962645726925,9.560153007507324,432939
2008-06-09,9.301772256754855,9.443883583874443,8.914198619710183,9.314691543579102,241822
2008-06-10,9.10798543823252,9.39220643657746,9.069228405706898,9.314691543579102,169968
2008-06-11,9.418045010225951,9.508478362101437,9.301772256754855,9.314691543579102,103236
2008-06-12,9.172578913859333,9.301769256591797,8.97879132989351,9.301769256591797,181624
2008-06-13,9.379284942845572,9.379284942845572,9.224256021273648,9.288850784301758,66860
2008-06-16,9.430961255217964,9.482637557900318,9.211335933884387,9.301769256591797,104647
2008-06-17,9.30177079042232,9.508476863183727,9.263013764006365,9.366366386413574,112465
2008-06-18,9.340526110516638,9.689342565407427,9.340526110516638,9.598908424377441,113047
2008-06-19,9.095064693241046,9.637668029289497,9.095064693241046,9.57307243347168,102416
2008-06-20,9.676425883548378,9.831454816742946,9.469719811341967,9.57307243347168,177948
2008-06-23,9.405123993664626,9.508476613356331,9.301770546025956,9.430962562561035,158917
2008-06-24,9.482636451721191,9.560150482729046,9.430960155067037,9.482636451721191,119814
2008-06-25,9.082146022194342,9.534315182252739,9.082146022194342,9.430962562561035,127011
2008-06-26,9.443882393634828,9.805617411440506,9.3534482252099,9.702264785766602,1128597
2008-06-27,9.353447683818773,9.560152923202184,9.2371749517319,9.430962562561035,235798
2008-06-30,10.128594789910366,10.128594789910366,9.327609091496884,9.857293128967285,253710
2008-07-01,9.947725978272787,10.593681834288683,9.67642435315674,10.335299491882324,1593426
2008-07-02,10.38697691200964,10.593682973757645,10.257786554857448,10.361138343811035,329555
2008-07-03,10.593683361290307,10.593683361290307,9.947727412164605,10.076918601989746,112355
2008-07-04,10.076917149475966,10.399895077483915,9.973564543692165,10.335299491882324,456859
2008-07-07,10.374059523843322,10.529090133420947,10.322383205948842,10.348221778869629,122902
2008-07-08,10.348218774592013,10.464490663085504,10.102754886948489,10.335299491882324,124756
2008-07-09,10.438655956145288,10.46449370111898,10.335302492409236,10.348221778869629,83939
2008-07-10,10.335300303316279,10.464491484662377,10.231947689418169,10.322381019592285,70311
2008-07-11,10.335299857294595,10.451571749898966,10.206108681523764,10.27070426940918,77710
2008-07-14,10.335300303316279,10.412815177713322,10.076917940624083,10.322381019592285,73456
2008-07-15,10.102756321326435,10.386977269505541,10.102756321326435,10.283624649047852,109119
2008-07-16,10.362127864364798,10.466795424524056,10.205125685645097,10.38829517364502,82440
2008-07-17,10.466794092267568,10.466794092267568,10.257458160113375,10.349042892456055,115839
2008-07-18,10.466796785191663,10.466796785191663,10.296711768201874,10.362129211425781,52644
2008-07-21,10.205123569660266,10.5191270235117,10.205123569660266,10.453709602355957,85001
2008-07-22,10.453712069242895,10.532213160850752,10.362128161101095,10.479879379272461,63534
2008-07-23,10.558378441581098,11.408804953840782,10.479877365060993,10.833131790161133,5380220
2008-07-24,10.977050488077596,11.107885338470066,10.59762875115488,10.820048332214355,160608
2008-07-25,10.55837797929353,10.728462938906203,10.362125715826304,10.453709602355957,145948
2008-07-28,10.322875758559823,10.676130202362828,10.322875758559823,10.506044387817383,35323
2008-07-29,10.466793060302734,10.506043176876503,10.388292827155198,10.466793060302734,61488
2008-07-30,10.950884180512464,11.0163016116699,10.440628385180618,10.649964332580566,196025
2008-07-31,10.87238169896047,10.911632655701936,10.46679351018264,10.492959976196289,59851
2008-08-01,10.623795400449271,10.623795400449271,10.401375833127492,10.453709602355957,66151
2008-08-04,10.466795724257677,10.597630597443825,10.33596085107153,10.479879379272461,61820
2008-08-05,10.453709408617938,10.63687885524386,10.41445929204417,10.466793060302734,77952
2008-08-06,10.584544444667442,10.833131315843776,10.401375833127492,10.453709602355957,133119
2008-08-07,10.479877351251377,10.54529477518515,10.335958850900939,10.37520980834961,60799
2008-08-08,10.466793260700095,10.466793260700095,10.257457345177256,10.283624649047852,55571
2008-08-11,10.545296815865534,10.702298999081247,10.440629252708952,10.479879379272461,83351
