Date,Open,High,Low,Close,Volume
2009-12-31,119.64241674173226,120.03814420374208,115.64114258455739,116.34466552734375,1215809.0
2010-01-04,116.96019467224983,128.6562168231905,115.28934011579194,127.425048828125,4788203.0
2010-01-05,128.83216374790456,129.18391855452597,123.24796561733582,127.16130828857422,2132229.0
2010-01-06,127.95274202264217,133.405021129581,124.25926349333415,131.55828857421875,2716265.0
2010-01-07,128.5683146094673,135.3396938898924,128.5683146094673,134.1525115966797,2042038.0
2010-01-08,134.15249819586685,135.42762575464556,130.1072520591396,132.26177978515625,1028221.0
2010-01-11,132.87734711336321,135.82332910092427,131.1185470902536,133.31704711914062,1406484.0
2010-01-12,133.66883378093118,135.69145697580652,130.5909330030808,133.09722900390625,1576344.0
2010-01-13,133.58086578689068,138.94521160225804,131.60221562166865,138.5494842529297,1821137.0
2010-01-14,140.44018933428006,140.44018933428006,137.18641173955788,139.29696655273438,1343450.0
2010-01-15,135.55952057854608,139.82461644768446,126.85346492187725,131.11856079101562,2285015.0
2010-01-18,131.03062096727203,131.03062096727203,123.59969246190474,125.05069732666016,1186757.0
2010-01-19,130.151243591335,130.151243591335,125.0507191993092,126.36981964111328,884988.0
2010-01-20,127.86478901621302,129.2718347620081,123.33588316579343,124.65498352050781,722532.0
2010-01-21,124.87481390154463,124.87481390154463,116.16875829978467,117.57579040527344,751628.0
2010-01-22,115.55319190732767,120.7856343300546,112.03559748192347,118.32331085205078,1112003.0
2010-01-25,116.96023296980574,117.66375585183695,109.39739217978186,110.84840393066406,537219.0
2010-01-27,106.93504869932313,117.83961106511741,105.52800990906037,107.02298736572266,1584742.0
2010-01-28,108.60591801657264,110.80441838128058,105.79184023346274,108.47400665283203,641859.0
2010-01-29,107.28682254779645,110.27678451803585,103.76922180852443,108.91371154785156,618807.0
2010-02-01,108.69384660672546,113.22275827977444,106.14358507837156,106.97901916503906,826029.0
2010-02-02,108.07829035005322,110.36472962187523,106.627278618744,107.55065155029297,558650.0
2010-02-03,108.82578891774727,113.00294041155979,108.64991153856668,111.11222839355469,1234087.0
2010-02-04,110.80442416341208,110.80442416341208,106.84712330043308,107.59461212158203,390336.0
2010-02-05,104.73656069555958,106.23154503569008,101.1310212787829,104.42877197265625,561992.0
2010-02-08,105.52801256128036,109.48531303232838,103.50538963680634,105.00037384033203,657010.0
2010-02-09,105.00037501405794,107.68254133773166,104.07700221010884,105.74786376953125,560090.0
2010-02-10,107.81446531142375,109.39738838646085,106.23154894567786,107.63858795166016,539349.0
2010-02-11,108.60593458645808,110.36473514656265,107.63859562025888,109.70518493652344,442453.0
2010-02-15,112.56322954727601,113.4426297781141,107.28682816224745,108.03431701660156,662102.0
2010-02-16,109.04562638756502,109.39738781454444,106.4074257491562,107.99034881591797,254120.0
2010-02-17,109.22150696729281,117.31198647994732,108.34210672855683,115.20143127441406,2674972.0
2010-02-18,116.08083200725129,117.53183703990882,113.00293115857417,116.3006820678711,889503.0
2010-02-19,113.61849048422162,114.49789058614064,108.69385125533316,110.80441284179688,648959.0
2010-02-22,113.39866342902639,114.1021863367849,108.69387327260496,109.70518493652344,347548.0
2010-02-23,109.04562010509451,109.79310890105354,106.40741961868093,107.77049255371094,288877.0
2010-02-24,107.7705032640923,112.87102739510532,107.7705032640923,111.46398162841797,523080.0
2010-02-25,114.34475806812972,115.23115154152607,112.2617347581774,113.19244384765625,503805.0
2010-02-26,113.10380098752795,116.38346075560263,111.02077776717977,115.14250183105469,558802.0
2010-03-02,115.4084237806749,123.5632407658529,114.92090468109178,122.809814453125,1816212.0
2010-03-03,124.00642080382697,125.82352982581526,122.41092363846045,123.38594818115234,1096546.0
2010-03-04,122.32228424441534,126.22240963629545,120.63814226276016,124.8485107421875,585554.0
2010-03-05,125.82355435240325,133.62381984087585,123.51893937247843,131.89535522460938,2419503.0
2010-03-08,128.79299284254952,134.19998568978733,128.5270720573722,130.3885040283203,727296.0
2010-03-09,132.0726055811322,141.33541313327464,127.10879754514862,139.60694885253906,2986911.0
2010-03-10,140.49336183673708,143.06389743183556,136.50459131140383,137.47962951660156,2726436.0
2010-03-11,138.18874222610418,139.60697724634235,133.40222270206047,134.42156982421875,600274.0
2010-03-12,134.7318158153779,140.31609772857362,134.7318158153779,139.1194610595703,1079035.0
2010-03-15,138.49896910669827,139.07511940806614,134.15564684562818,137.0807342529297,475140.0
2010-03-16,137.523938946423,141.3797558805544,135.44092244517546,140.4933624267578,901195.0
2010-03-17,142.35480710326337,142.35480710326337,135.30796768115857,136.63755798339844,629776.0
2010-03-18,136.7704989637457,137.789845923672,131.4078163989013,132.51580810546875,538235.0
2010-03-19,132.51581895898198,135.9727479564914,130.29983536435017,132.47149658203125,356295.0
2010-03-22,130.38847890582505,136.2829898026189,129.23616474227327,134.95339965820312,652721.0
2010-03-23,135.88412915708108,138.7649080936047,132.5158310800874,135.92845153808594,616187.0
2010-03-25,136.32733118020386,137.39100073893067,134.33294568560646,135.48526000976562,251827.0
2010-03-26,136.50458331748507,138.67624443793252,134.90907249572922,136.90345764160156,425626.0
2010-03-29,135.79548184034857,137.3909928494652,130.83168634289763,132.0726318359375,340398.0
2010-03-30,132.07265325116734,135.08638623738523,132.07265325116734,132.6488037109375,348081.0
2010-03-31,132.8260717229705,133.62382046488307,129.41345132917365,132.0726318359375,296616.0
2010-04-01,132.20558462086953,152.3710366705171,131.629434258139,147.22996520996094,3151476.0
2010-04-05,150.68691434390598,156.8030248689237,149.22437029127357,155.4734344482422,3790366.0
2010-04-06,156.04954705485588,156.2711453853725,144.9253081578642,145.59010314941406,1319940.0
2010-04-07,146.25492519043883,148.9141056484468,143.0195943766456,145.05828857421875,919915.0
2010-04-08,145.63445245529522,149.2686576327314,143.72869834521475,145.05828857421875,981373.0
2010-04-09,146.16629530104981,146.6981368568715,140.22746104573952,141.20249938964844,582140.0
2010-04-12,141.20247391496287,148.73681795315616,140.27175812283392,147.76177978515625,1163126.0
2010-04-13,147.49588698799928,147.540209372264,141.9116182282567,143.0639190673828,562582.0
2010-04-15,144.48213038723105,150.2436877339611,143.0638954763813,145.45716857910156,1250643.0
2010-04-16,143.37412830087058,152.7255811053052,142.97525398747166,151.1743927001953,1792788.0
2010-04-19,150.50964454812535,150.50964454812535,144.0832905825056,147.00839233398438,1062435.0
2010-04-20,145.36854376764683,155.47342493650046,145.36854376764683,153.7006378173828,2168727.0
2010-04-21,155.11884039098567,158.97465697653456,153.8778950779736,156.00523376464844,1085612.0
2010-04-22,156.00523842830017,158.5757738786505,153.70061017776612,154.719970703125,933808.0
2010-04-23,156.58137215432984,163.00772362527366,156.58137215432984,159.8610382080078,3561695.0
2010-04-26,161.41229179776983,162.5645927419715,156.9360010847064,157.91102600097656,647675.0
2010-04-27,157.86667527085658,158.22122723269044,152.991511406544,154.2767791748047,400337.0
2010-04-28,152.90288927147566,157.9996522471915,147.27428474904642,153.0358428955078,1010627.0
2010-04-29,154.85295585726416,158.08830054228795,153.3904118590937,157.2462158203125,692215.0
2010-04-30,158.30983680665767,161.10197008018838,156.93592459059997,159.06326293945312,617886.0
2010-05-03,159.5508367519855,159.99403352074103,155.3404674488081,156.9803009033203,425521.0
2010-05-04,158.22122696029555,165.40101914003856,156.89163681777205,158.4428253173828,1612933.0
2010-05-05,156.44845602759935,156.80300802491064,151.57329167546453,155.78366088867188,633457.0
2010-05-06,155.11884027297452,166.0658038394974,154.23244689998612,165.0021209716797,2216328.0
2010-05-07,162.21000843096368,163.0077571606716,152.6369560480125,154.05519104003906,747683.0
2010-05-10,156.0052316806732,161.67814378621833,156.0052316806732,160.9690399169922,531721.0
2010-05-11,160.43724990187533,166.99655747117154,158.70878499749398,163.71690368652344,1216650.0
2010-05-12,161.3236158591718,171.42849627759682,161.3236158591718,170.40914916992188,2080161.0
2010-05-13,168.50342265207192,174.0433824509263,168.50342265207192,173.06834411621094,956702.0
2010-05-14,171.60580133804635,172.75810216402255,164.91352714922817,168.2375030517578,577962.0
2010-05-17,162.74184717932303,170.14322456944728,160.21562036919443,168.3704376220703,499437.0
2010-05-18,168.41477727683824,169.7000452404714,161.67818077564775,163.05209350585938,514844.0
2010-05-19,153.47903702943157,163.0964124104933,153.47903702943157,156.67005920410156,437427.0
2010-05-20,154.2324470173229,161.05767328946837,154.2324470173229,156.00523376464844,229756.0
2010-05-21,151.57325237491992,154.01083391896103,149.49022273626042,151.35165405273438,304926.0
2010-05-24,151.57331260109618,157.77806808769074,151.13011578062512,151.8392333984375,218377.0
2010-05-25,151.5733112532084,151.5733112532084,142.31050049279327,143.6400909423828,303114.0
2010-05-26,146.16626676949636,154.67564884986268,144.615078313982,152.060791015625,334755.0
2010-05-27,153.34610403659437,158.66446602630285,152.68130878788082,157.91102600097656,550830.0
2010-05-28,159.5508248733816,163.53959549521613,158.93035214837664,162.52024841308594,331822.0
2010-05-31,163.98282801601133,163.98282801601133,156.9360010847064,157.91102600097656,241515.0
2010-06-01,155.11884514960224,162.7418338070701,155.11884514960224,157.55642700195312,378179.0
2010-06-02,157.77800929435367,160.74743229512126,152.54829417167872,158.70872497558594,128295.0
2010-06-03,160.52585328678148,166.55331770432585,160.0383342021974,161.41224670410156,993597.0
2010-06-04,162.16567893872008,167.17381004535306,160.43721441663763,166.15444946289062,731858.0
2010-06-07,163.62825586215644,167.43973733305896,159.9940368721188,161.85546875,351691.0
2010-06-08,161.32359971650575,164.78052858602916,159.37353693048513,160.57015991210938,375570.0
2010-06-09,160.88040249397312,163.9827794015704,160.88040249397312,163.22933959960938,234644.0
2010-06-10,162.38729250832782,163.9384811907701,161.7668197404093,163.31800842285156,156632.0
2010-06-11,164.07143522536546,170.71938619032693,164.07143522536546,169.16819763183594,1101698.0
2010-06-14,170.32048847873895,174.97405388553827,170.18753487723214,173.7331085205078,659827.0
2010-06-15,173.7330984709428,179.05145862821655,169.92160431983874,177.45594787597656,600369.0
2010-06-16,173.73311007012782,180.2481071078737,171.51712652331494,172.75807189941406,611418.0
2010-06-17,170.18753487723214,175.9490920475551,170.18753487723214,173.7331085205078,391153.0
2010-06-18,173.7331087432286,178.07643105169328,171.60576996465207,175.90476989746094,458544.0
2010-06-21,176.39230664685735,181.62202289109482,176.03775465667874,180.42539978027344,711845.0
2010-06-22,178.8742107430507,183.26185585656557,177.810541249667,179.5833282470703,357838.0
2010-06-23,169.4341097600436,179.7162796272559,169.4341097600436,174.39791870117188,253805.0
2010-06-24,172.84671470767162,179.45034289785542,172.84671470767162,175.7274932861328,311201.0
2010-06-25,176.34798783678224,176.34798783678224,170.89667310700287,171.29554748535156,175336.0
2010-06-28,172.40351490704955,173.0683099516783,170.45345214786326,172.53646850585938,147254.0
2010-06-29,170.63073411472712,172.84671767465863,165.31237357089145,168.10450744628906,234000.0
2010-06-30,165.88851655183979,171.69439592721997,165.88851655183979,170.01025390625,490908.0
2010-07-01,169.61141630075093,173.11266822343217,168.01590515773506,172.0933074951172,286014.0
2010-07-02,169.43409431862614,179.05146819359618,169.43409431862614,174.2206268310547,554347.0
2010-07-05,173.33423567150916,174.176306713923,168.59202547299873,169.92161560058594,386860.0
2010-07-06,171.07396406979905,173.73314485844878,170.89668805561433,171.96035766601562,264966.0
2010-07-07,171.51713940369268,172.8467296316283,170.45346992640245,171.38418579101562,212339.0
2010-07-08,176.12637610992533,178.16508375345586,172.66944705915367,177.14573669433594,422471.0
2010-07-09,179.4946948291566,182.5084275050601,176.61391577634296,178.2094268798828,578161.0
2010-07-12,175.4172408839785,181.71063916265447,175.4172408839785,178.9628143310547,271147.0
2010-07-13,178.8299146740324,179.49470989586897,176.56960821472947,178.87423706054688,203133.0
2010-07-14,179.9378703202277,181.9765779599485,177.5446107106818,178.47532653808594,374799.0
2010-07-15,178.16507984586082,184.36983387034354,178.16507984586082,183.61639404296875,993519.0
2010-07-16,184.81304970708152,186.58583675463146,182.33114513545323,185.65512084960938,1244723.0
2010-07-19,186.58581129864947,188.18132212882657,180.46970222914229,181.7106475830078,2017514.0
2010-07-20,182.5970722706482,184.59145776874993,175.68319983883703,178.2094268798828,693029.0
2010-07-21,179.40602098176873,183.2175153542433,178.16507561644684,180.07081604003906,528143.0
2010-07-22,180.60267912967362,181.35611902941102,175.0627196471683,176.3036651611328,592296.0
2010-07-23,177.45598264035624,178.5196521751305,174.61952603919423,175.99343872070312,516939.0
2010-07-26,175.99342671496723,177.1900497879738,168.32611506070566,169.0352325439453,557740.0
2010-07-27,170.14321773660478,172.1819253492733,166.64196636120147,169.78866577148438,344587.0
2010-07-28,170.14317763348419,174.841064453125,170.14317763348419,172.181884765625,477381.0
2010-07-29,172.8466935271145,175.06267677746212,169.6999946065632,173.8217315673828,239113.0
2010-07-30,174.79675301279747,175.50587034551373,172.44781621879346,173.4671630859375,188540.0
2010-08-02,174.4422354257624,175.0627081419669,171.96033103565358,173.99903869628906,242240.0
2010-08-03,174.2649885558294,178.60831182024924,174.17634378500733,175.81617736816406,820839.0
2010-08-04,176.03777223637542,176.3923242619607,172.13763232847296,175.28433227539062,992902.0
2010-08-05,176.2150348486899,176.2150348486899,170.63075295598125,171.4728240966797,519597.0
2010-08-06,172.4035189534716,173.20126761563384,170.2761801708456,171.0739288330078,307144.0
2010-08-09,171.91604376122197,174.35362627105582,170.09893409428713,172.71380615234375,488258.0
2010-08-10,173.334228330462,174.35357530832474,170.18752912338317,170.49777221679688,183252.0
2010-08-11,171.51713155784353,172.75807697036802,166.33172449597853,167.3067626953125,202481.0
2010-08-12,159.63947799182463,168.85796516832517,159.63947799182463,167.6170196533203,303887.0
2010-08-13,167.61703183861928,169.5670950148019,163.45097118118807,164.2487335205078,237948.0
2010-08-16,163.09638332729114,166.50900327985306,162.1213451907621,163.18502807617188,177398.0
2010-08-17,164.20441641201634,170.8523684934745,163.09642439844,163.8055419921875,604220.0
2010-08-18,165.31241939064614,166.50905625479794,161.98844312944013,163.76123046875,380878.0
2010-08-19,164.07142428285917,166.19876303965071,162.2099927266991,162.56454467773438,352379.0
2010-08-20,162.6975306636055,164.4259952945274,160.43722451918848,160.92474365234375,345381.0
2010-08-23,161.32360059766808,169.65569324039865,159.15193944852672,168.06019592285156,1024146.0
2010-08-24,169.0352075636759,172.62510330275765,166.28739631947292,170.763671875,952898.0
2010-08-25,170.18751445602027,171.51710441270794,161.67813332310388,163.8498077392578,323331.0
2010-08-26,164.5146478501256,170.45348191418387,162.65321598998707,168.01589965820312,1158488.0
2010-08-27,169.25679795649367,177.72185667787926,168.41472702641926,173.8217315673828,2563258.0
2010-08-30,175.5059065759091,179.89355153524866,171.96033270568873,175.19566345214844,1593891.0
2010-08-31,173.5558631876178,174.48657913836928,170.27620969356767,171.5614776611328,565382.0
2010-09-01,172.84671587837656,174.1763060005179,169.30114221933292,173.24559020996094,852671.0
2010-09-02,175.41723608433855,178.96280943440334,175.23996012189312,177.41162109375,924716.0
2010-09-03,178.34237128389665,193.10083132211386,177.721898532731,191.28372192382812,3663324.0
2010-09-06,190.57457118093328,193.49967195527987,188.40291016788282,189.5995330810547,1266143.0
2010-09-07,190.44165161830935,195.67136793324894,188.35862145329742,190.79620361328125,1337343.0
2010-09-08,190.48590917885028,190.48590917885028,186.05394280870217,187.73809814453125,459568.0
2010-09-09,189.5109172200077,191.46098005252165,184.68007575244428,186.09829711914062,468082.0
2010-09-13,187.91542113239348,189.5995633645012,184.3698471487634,185.92103576660156,557868.0
2010-09-14,187.0290260008021,189.0234113491519,184.63576628784062,186.8960723876953,683923.0
2010-09-15,187.9154066483815,187.9154066483815,184.14823458113798,184.76870727539062,214962.0
2010-09-16,185.30056360863765,187.4722249753984,177.27869974032947,179.5833282470703,439760.0
2010-09-17,180.82425317267106,188.75747137886506,179.09578875181379,187.0290069580078,710621.0
2010-09-20,187.0289974931989,189.46657921408183,184.0595743503713,186.76307678222656,720700.0
2010-09-21,187.11767511071818,187.64950310080312,180.8242757883596,181.6220245361328,383564.0
2010-09-22,180.91290436386575,182.95159843140232,173.73311217508535,177.10140991210938,822766.0
2010-09-23,178.16508524828023,178.78555796448475,172.84672449460024,173.99903869628906,614016.0
2010-09-24,174.35359433524962,179.62763282180214,173.37856962508448,176.70254516601562,325702.0
2010-09-27,178.38666722997877,187.60515294628172,177.45595147850358,186.31988525390625,1094882.0
2010-09-28,187.91540408121455,191.72689847282552,184.10390968960357,190.39730834960938,1036372.0
2010-09-29,192.34738356597057,193.23377703862482,188.0483698134811,190.04275512695312,490304.0
2010-09-30,188.84611613277124,192.25872259960482,187.56084841083938,190.53025817871094,407223.0
2010-10-01,193.2337567398843,204.57959470306386,192.34736336034356,201.96473693847656,1569713.0
2010-10-04,203.60454694712806,205.1114129160307,195.36108620216896,202.3636016845703,896439.0
2010-10-05,203.87048250295857,209.98659156793136,199.70443621773873,205.02279663085938,831228.0
2010-10-06,208.3024554231982,208.3024554231982,202.98409485920166,204.7568817138672,522601.0
2010-10-07,205.24446247020296,205.377416114133,193.67702206298415,195.40548706054688,330693.0
2010-10-08,196.3361552780417,200.32492592703127,192.34738462905216,194.8736114501953,508703.0
2010-10-11,196.55771937686362,200.32489099964454,191.10640585048435,198.50778198242188,285981.0
2010-10-12,199.43852423080673,204.6682401227428,196.33614718721643,197.13389587402344,744854.0
2010-10-13,198.77372123682392,200.94538237582486,195.67134431673972,197.53277587890625,416111.0
2010-10-14,198.99530662005733,200.5021726065545,192.96782914877951,194.74061584472656,575743.0
2010-10-15,196.60205875739186,196.60205875739186,191.0621000092986,192.03712463378906,225512.0
2010-10-18,191.46097178654577,193.67695525629748,184.9016661261967,191.32801818847656,306869.0
2010-10-19,192.7905692377034,193.18944357244752,186.14261857433434,187.2506103515625,345031.0
2010-10-20,188.80180754415804,192.79057812607687,187.20629660633233,188.00405883789062,349276.0
2010-10-21,188.35860029851142,190.5745838314351,188.35860029851142,189.55523681640625,242772.0
2010-10-22,190.48595842274432,196.69071294498735,190.48595842274432,195.27249145507812,367199.0
2010-10-25,196.77931557569258,203.02839114024863,193.72126134950642,199.9703369140625,686967.0
2010-10-26,203.78182774087054,204.22502442018978,198.55211233501922,199.74874877929688,452562.0
2010-10-27,200.32492036415647,210.38549146512753,198.1532591095147,198.81805419921875,830216.0
2010-10-28,200.32491501771688,205.64327559340848,199.43852158843495,202.7624969482422,550428.0
2010-10-29,204.57959261213279,204.57959261213279,190.1757003418123,195.62701416015625,565763.0
2010-11-01,197.62144244045768,207.41609403027937,195.67137930420586,203.60459899902344,1200778.0
2010-11-02,203.42733438765512,203.60461040537442,196.11458707306622,199.2169647216797,314255.0
2010-11-03,200.90105601137034,207.41605282430083,200.36922809366138,205.99781799316406,792484.0
2010-11-04,208.2138349969153,213.84243932820982,206.79561346265984,209.18887329101562,1360937.0
2010-11-08,210.9616656489744,211.13894165454533,202.09773011750488,205.06715393066406,420166.0
2010-11-09,206.48534951897417,209.54340418748512,205.20008173369166,206.61831665039062,451297.0
2010-11-10,206.9728842789898,215.12770185387453,206.9728842789898,211.80372619628906,949087.0
2010-11-11,214.50720136804696,217.8754989706197,209.45476172683274,211.49346923828125,783326.0
2010-11-12,212.025321517234,212.4685182651903,199.43853658033348,200.59085083007812,356471.0
2010-11-15,201.6545134817982,208.125188487591,198.7737347177725,207.01719665527344,437499.0
2010-11-16,206.57401824874088,207.32744464638316,200.32494105501925,202.05340576171875,286665.0
2010-11-18,200.98971145825556,202.14202562922645,191.9041787462506,193.94288635253906,517338.0
2010-11-19,191.10644672892744,195.6270455280657,188.84614056671248,192.96786499023438,644420.0
2010-11-22,195.00655899676786,202.05338421909292,194.2974415317215,201.47723388671875,443334.0
2010-11-23,199.52717808965204,202.45226575827945,191.90418873886918,196.55775451660156,332284.0
2010-11-24,195.0065727987079,199.3498956009261,188.49157507008897,190.79620361328125,464412.0
2010-11-25,191.46099896197552,193.10083237246096,186.2755914966387,190.13140869140625,298127.0
2010-11-26,188.35863314677704,192.34740420164997,176.21504397366687,182.90731811523438,285918.0
2010-11-29,196.77938576092885,196.77938576092885,167.79431677958044,171.87171936035156,1261584.0
2010-11-30,171.87169812345908,175.5059169656937,167.61702004755446,168.45909118652344,944649.0
2010-12-01,169.3011616101551,176.7468617368201,169.3011616101551,174.7967987060547,730710.0
2010-12-02,177.2786709011769,182.06518960539296,174.30924775346648,175.1070098876953,949011.0
2010-12-03,176.74685894102544,179.62763782337854,165.75558492308704,167.262451171875,879325.0
2010-12-06,169.65572536721663,172.5808268787809,163.67256871754577,164.7362518310547,637202.0
2010-12-07,163.98279342217432,165.75558037808972,158.2212358154493,160.70314025878906,789987.0
2010-12-08,156.9803020846252,160.92475065117355,149.0027601869935,153.6563262939453,881997.0
2010-12-09,154.32108290977786,163.05204902419493,136.0613750499608,138.10008239746094,1200832.0
2010-12-10,139.34106704404005,148.73684433291308,134.86477679297042,144.03895568847656,998563.0
2010-12-13,148.51520419078724,151.97213274542463,143.81731686696276,148.4265594482422,1172297.0
2010-12-14,150.68687424939932,156.448431205994,149.66752727488685,155.51771545410156,1018160.0
2010-12-15,156.35980698326085,156.35980698326085,147.14132005272475,148.55955505371094,1100419.0
2010-12-16,149.04705215553898,149.71184723834742,143.6843826411166,144.3048553466797,864795.0
2010-12-20,145.23557709391068,147.4958696474567,144.48213722586792,146.21060180664062,838003.0
2010-12-21,148.2492812225134,153.12444443162443,141.82292971959427,151.2187042236328,724922.0
2010-12-22,154.05519644808288,157.51212576522624,152.0608110285098,155.11886596679688,1179973.0
2010-12-23,156.53706543944088,157.77801067508452,150.95278482846726,151.57325744628906,717585.0
2010-12-24,151.66193673318912,152.01648873119183,148.5152370310711,150.77554321289062,528100.0
2010-12-27,151.52894573742677,152.4153391181959,147.36289955286972,148.69248962402344,293168.0
2010-12-28,149.93345518224925,150.24369831750522,144.96965969519385,147.40724182128906,637067.0
2010-12-29,148.73681351639337,149.4902397825642,146.47650766730143,147.7174530029297,743892.0
2010-12-30,148.02769858252537,152.19374487949054,147.1413051778396,150.731201171875,1432963.0
2010-12-31,151.5732825823204,154.23246297850145,151.5732825823204,152.6812744140625,865938.0
2011-01-03,154.63129612306753,163.76114908854166,153.43467337886491,162.874755859375,2638995.0
2011-01-04,164.1600811262003,165.04647466740582,159.55083741699013,160.8361053466797,1176854.0
2011-01-05,161.67815977609476,162.0770476485959,157.7780340084735,158.30987548828125,753719.0
2011-01-06,159.3735502524993,159.3735502524993,148.6925061239335,149.04705810546875,963977.0
2011-01-07,149.57889610918383,149.57889610918383,141.8229533479669,142.84230041503906,805329.0
2011-01-10,145.4128702488644,145.4128702488644,137.39100560371782,137.87852478027344,521363.0
2011-01-11,138.2773840797802,139.96152629627642,133.9340614002113,137.21371459960938,755837.0
2011-01-12,139.16378678347445,144.92534483501956,135.7511662197501,143.99462890625,669957.0
2011-01-13,148.9141422724217,148.9141422724217,139.16381152839412,139.91725158691406,389119.0
2011-01-14,139.91720702009792,142.26614417739677,136.59323168885032,137.435302734375,546894.0
2011-01-17,137.61260308737724,138.27739827137424,128.97026569541634,130.69873046875,609408.0
2011-01-18,131.85101457584574,133.8897220440932,129.3247880461255,131.540771484375,309848.0
2011-01-19,132.51579957839016,135.04202591692305,128.26110899389252,129.10317993164062,745820.0
2011-01-20,127.86226696051992,133.0476745316006,126.13380227859034,132.11695861816406,540965.0
2011-01-21,132.2055756840158,135.39659746650125,129.6350401275012,130.29983520507812,762659.0
2011-01-24,132.07264269631565,134.11135062420323,130.5214539398153,132.0283203125,272620.0
2011-01-25,132.16127701035495,134.37726077293442,130.2998452396716,130.7430419921875,337444.0
2011-01-27,132.0726136205596,135.13066807651464,124.31667154552673,126.62129974365234,1110658.0
2011-01-28,127.1974636655638,128.1725018982037,119.75176388550089,121.6131820678711,577686.0
2011-01-31,123.03140778940968,123.03140778940968,115.319787841486,116.51641082763672,726567.0
2011-02-01,118.68808189397569,119.30856815194474,102.86596634687972,105.61378479003906,3064260.0
2011-02-02,117.13688197075703,117.13688197075703,104.59442081682188,105.83537292480469,1577068.0
2011-02-03,106.36721445571568,110.26734700495433,105.08194665276727,107.74112701416016,1123599.0
2011-02-04,108.14000764630518,109.29232190825034,102.99892261052089,103.97396087646484,657588.0
2011-02-07,104.86033788355462,105.08193622501383,96.79415284432373,101.13748168945312,1636270.0
2011-02-08,101.75798023500134,102.3784530026865,97.06009180774174,97.59192657470703,568764.0
2011-02-09,97.59190352827869,97.72486387928278,90.85531562473003,92.76106262207031,985960.0
2011-02-10,92.58120533252006,95.32402191503598,84.53262320767342,90.01824951171875,2508796.0
2011-02-11,92.31144676789916,97.12261181427924,86.19631661297518,96.26829528808594,2588515.0
2011-02-14,99.28086346235455,104.09202705557708,97.12258247950173,102.6531753540039,1857925.0
2011-02-15,106.74492863097751,106.74492863097751,100.76469996942005,101.39419555664062,1579955.0
2011-02-16,102.96794385435012,105.57586694862287,101.16937714947065,102.47333526611328,1332456.0
2011-02-17,103.32765398162398,107.46435584705371,103.32765398162398,106.74492645263672,1392248.0
2011-02-18,107.95897767901559,110.34207326125177,105.66580220589665,106.5201187133789,2051168.0
2011-02-21,107.2845046406618,107.2845046406618,101.48412301165595,104.6316146850586,800921.0
2011-02-22,105.57584573048852,108.8132637764331,103.50749169117015,106.56505584716797,1766628.0
2011-02-23,106.38520474190165,107.46434183180136,104.81145915022255,105.30606079101562,705804.0
2011-02-24,105.89059321121007,105.89059321121007,99.82043181693689,101.07942962646484,924292.0
2011-02-25,101.70894792786898,105.62082922105861,98.02188747751767,102.69815826416016,710766.0
2011-02-28,103.95716245023355,107.37444220609277,100.76471041137974,101.66399383544922,1119194.0
2011-03-01,102.96795366063127,112.3205027889037,102.15859719415793,110.70178985595703,1380371.0
2011-03-03,109.71256617985438,113.03991175402881,108.09385344264193,110.07228088378906,1230527.0
2011-03-04,111.6909767762371,113.08486855651728,109.44276865384111,109.89241027832031,682013.0
2011-03-07,108.63343295253893,108.81328688067394,104.81147866127559,105.71076202392578,484331.0
2011-03-08,105.57587790087763,107.64422570946327,105.03630920563738,105.93559265136719,510260.0
2011-03-09,106.56506167968806,108.36362812153934,103.732318161575,107.1945571899414,939374.0
2011-03-10,106.16039723332389,113.08487595919378,106.16039723332389,112.18559265136719,1579900.0
2011-03-11,110.61185024080646,116.63704584286195,110.16220857316091,115.64784240722656,3666955.0
2011-03-14,116.54711589990256,122.7521649005937,116.5021489925406,121.80791473388672,2202408.0
2011-03-15,118.16581581304635,119.73956153053655,115.33307901035346,116.41221618652344,1376609.0
2011-03-16,116.9518011190823,123.56152543533189,116.9518011190823,121.35828399658203,1572330.0
2011-03-17,120.32409489749702,122.9769775929504,118.9302031931824,120.9535903930664,980799.0
2011-03-18,121.62807983856054,123.1118919596307,119.8744799531206,120.63886260986328,840122.0
2011-03-21,121.44820048330973,129.2719616806298,120.95359197248493,128.14785766601562,3202252.0
2011-03-22,128.59751966015727,131.16048270860776,128.1928448951322,128.64248657226562,1350326.0
2011-03-23,129.18204265255352,129.18204265255352,123.83130967511761,124.95541381835938,595683.0
2011-03-24,126.07954231844221,128.1029301671682,123.65147964436643,124.28097534179688,748886.0
2011-03-25,126.25937863839508,127.11370881056796,123.0219667657549,123.96621704101562,466943.0
2011-03-28,124.82051419545911,127.9230385728669,123.65144326024041,125.94461822509766,680420.0
2011-03-29,125.94463769462493,127.38348284180663,123.65146237527034,123.96621704101562,296923.0
2011-03-30,124.4608143759034,129.40687296879224,124.28096044419343,127.47341918945312,1327859.0
2011-03-31,128.5525473128377,130.57593477438908,125.04534786827169,127.38347625732422,947460.0
2011-04-01,128.5975080217634,131.92485338702267,127.5183708387028,130.6208953857422,613349.0
2011-04-04,132.10473242053266,133.27380364200158,128.14789075615084,129.99142456054688,784322.0
2011-04-05,130.66588325495357,132.19466231969773,128.28277396634485,131.2504119873047,520921.0
