Date,Open,High,Low,Close,Volume
2021-06-11,1469.4590991687887,1476.3257304733156,1449.8401525844256,1468.723388671875,35640.0
2021-06-14,1468.7233671036179,1564.2676595153036,1452.2924995805017,1547.8367919921875,235170.0
2021-06-15,1569.5156648978616,1586.1917688374012,1525.5691783829045,1536.6539306640625,231418.0
2021-06-16,1540.0873865810008,1574.4205448805772,1500.8494913814848,1540.8721923828125,109303.0
2021-06-17,1540.872079021154,1574.1260969606094,1515.5635905815852,1544.3543701171875,129657.0
2021-06-18,1559.4119091747561,1560.8343546377353,1501.1437340701534,1541.5587158203125,111156.0
2021-06-21,1539.0083418710108,1556.1258254587794,1517.6727367242163,1543.1773681640625,68492.0
2021-06-22,1545.9730294079466,1554.8015555911136,1500.8494511384251,1507.176513671875,44756.0
2021-06-23,1517.5256486358967,1524.3922805301768,1495.8957102710915,1506.489990234375,87068.0
2021-06-24,1512.6208205203543,1518.5065046468926,1486.1352419509317,1504.6751708984375,63429.0
2021-06-25,1504.675276295812,1537.7331565576408,1495.993915549978,1520.468505859375,76930.0
2021-06-28,1520.4683085284946,1593.4997868048363,1515.6616428300442,1569.4176025390625,252132.0
2021-06-29,1567.3578415934378,1574.42061514674,1515.858101845647,1562.9925537109375,176827.0
2021-06-30,1573.782965067652,1616.6013437836486,1554.3111827822763,1594.2847900390625,212373.0
2021-07-01,1605.6636108841458,1682.864237492374,1600.9060402893033,1619.1026611328125,383674.0
2021-07-02,1626.410553673604,1659.4684283685513,1613.6582393203128,1624.5958251953125,71356.0
2021-07-05,1636.2201805185637,1642.4982675102306,1579.3252341935774,1593.254638671875,80481.0
2021-07-06,1602.8188113806978,1622.3396868242316,1590.11559159734,1603.89794921875,73248.0
2021-07-07,1614.0017769059875,1626.3127146453198,1598.8951630320357,1605.8599853515625,50617.0
2021-07-08,1614.3449327976002,1630.3835170384991,1562.4529161311905,1585.8974609375,71393.0
2021-07-09,1593.303772694622,1596.4427563945371,1570.9872199294673,1582.1700439453125,124801.0
2021-07-12,1601.886912778356,1618.464945806232,1531.6020160183214,1564.9542236328125,172125.0
2021-07-13,1579.3252341151206,1596.0013390716156,1554.0658398427825,1588.2518310546875,67749.0
2021-07-14,1595.0203550764659,1640.977713437109,1590.9984949812094,1616.6011962890625,114591.0
2021-07-15,1640.1440009816577,1640.1440009816577,1580.3062114721595,1588.693359375,88729.0
2021-07-16,1598.944144387847,1633.571632958605,1582.6604426945244,1616.6011962890625,60161.0
2021-07-19,1616.6011917632293,1632.7868226273636,1582.2680353847627,1593.84326171875,58598.0
2021-07-20,1594.0395682084227,1606.8409800232432,1560.883497291864,1585.7506103515625,116130.0
2021-07-22,1608.753731191687,1624.7921971848396,1589.134783250325,1603.3585205078125,136705.0
2021-07-23,1613.65844579268,1631.0702618491055,1596.6880081609902,1625.9202880859375,133921.0
2021-07-26,1634.258326286279,1665.1581685900112,1616.6012735412892,1624.4488525390625,87189.0
2021-07-27,1638.1821847706983,1662.7058701714573,1594.0395510493322,1611.5494384765625,59722.0
2021-07-28,1618.4649427446534,1636.1709693185985,1598.3555234857208,1631.02099609375,32718.0
2021-07-29,1642.007912383242,1653.877352231484,1621.0156136195299,1649.806396484375,67946.0
2021-07-30,1649.6591536030517,1716.657907252499,1643.4301617170745,1699.0008544921875,178912.0
2021-08-02,1775.0242583368008,1795.0845840687052,1701.9436795879244,1722.0531005859375,206028.0
2021-08-03,1731.3721188849129,1741.1815926463005,1710.7722239859988,1716.5107421875,81013.0
2021-08-04,1719.6007672811975,1725.1921194823506,1709.7912934233468,1718.2274169921875,27550.0
2021-08-05,1714.6960279455184,1732.2550100753358,1687.2785964491309,1717.982177734375,28162.0
2021-08-06,1716.6578405728892,1728.3311378376943,1707.829314535657,1719.404541015625,41413.0
2021-08-09,1726.2711800856416,1764.037652746871,1670.062849499811,1678.351806640625,72031.0
2021-08-10,1688.9951220839803,1741.1814709492614,1657.8990205870612,1667.4632568359375,206929.0
2021-08-11,1686.2484622281308,1716.2654266120783,1603.8488864124456,1673.8885498046875,86459.0
2021-08-12,1678.4168766542948,1722.7152692932646,1649.6229214389646,1689.63916015625,187173.0
2021-08-13,1697.219013814114,1702.9286323348142,1627.2275793526862,1635.2996826171875,74442.0
2021-08-16,1658.7286149801416,1660.697432327299,1590.80441650321,1593.7083740234375,81465.0
2021-08-17,1593.7577087656862,1601.583709979081,1572.149985549376,1588.93408203125,300480.0
2021-08-18,1583.125947066909,1587.8511566662849,1555.6610417926377,1568.3106689453125,195457.0
2021-08-20,1565.2098879020728,1592.2318595980778,1539.5659923007438,1568.064697265625,136338.0
2021-08-23,1568.0646505771956,1583.3229855080942,1545.324833520046,1570.8209228515625,105124.0
2021-08-24,1581.9448903982711,1628.35978784941,1566.2927669514547,1594.25,75061.0
2021-08-25,1603.601821155065,1632.149674324799,1598.482943825945,1621.7149658203125,160748.0
2021-08-26,1630.2792272537533,1690.2297412354744,1600.648549358696,1665.1273193359375,52473.0
2021-08-27,1722.715430357688,1722.715430357688,1657.842865261086,1672.2152099609375,99630.0
2021-08-30,1693.182987992107,1693.182987992107,1639.0405087249176,1651.0010986328125,40766.0
2021-08-31,1658.6796053844341,1676.398964274682,1623.3394246203368,1636.9241943359375,53829.0
2021-09-01,1642.9781428057597,1676.546455902168,1636.1365503138736,1663.1092529296875,65043.0
2021-09-02,1671.4276624774402,1676.349706291693,1594.7421958179618,1613.7413330078125,141885.0
2021-09-03,1627.2276741981852,1629.6886960889872,1580.9604626511104,1586.96533203125,69134.0
2021-09-06,1588.3434947550877,1606.555056362134,1553.3477161406606,1563.7332763671875,84449.0
2021-09-07,1570.082673746426,1593.7577520396667,1560.2878548380925,1573.4296875,51717.0
2021-09-08,1587.8513205906363,1594.6437650283158,1565.2099192430946,1576.3829345703125,43283.0
2021-09-09,1581.9447556452271,1581.9447556452271,1558.3189472223985,1573.9710693359375,29514.0
2021-09-13,1579.975969000151,1583.6675016380018,1560.3370634336159,1579.4837646484375,38470.0
2021-09-14,1586.8666870008558,1619.5982734417853,1558.3188371726767,1567.227783203125,122055.0
2021-09-15,1582.6337822521286,1588.737188150954,1570.1318401186409,1580.7142333984375,88841.0
2021-09-16,1594.7420473059453,1603.6017253465338,1580.9603259094742,1599.565673828125,99099.0
2021-09-17,1604.5862504839138,1611.4278431783464,1552.4618556285852,1564.1270751953125,80193.0
2021-09-20,1571.9530441317747,1588.5403070686962,1515.9894323038443,1536.5635986328125,139046.0
2021-09-21,1536.5636370066024,1589.8201261782913,1515.9894701638195,1583.1260986328125,50294.0
2021-09-22,1584.8980083858721,1590.7551920891626,1555.3164788581744,1576.038330078125,19511.0
2021-09-23,1582.9292989918652,1598.6798392803416,1526.8179992141686,1538.040283203125,157150.0
2021-09-24,1546.1124029988316,1570.1320012201943,1529.8696581586225,1534.7425537109375,160791.0
2021-09-27,1549.4594548418056,1570.0336228435804,1537.7449660608543,1567.0311279296875,45276.0
2021-09-28,1574.5618161191685,1584.7996912858391,1553.4462962236666,1567.47412109375,58675.0
2021-09-29,1567.1786713971533,1593.806975155752,1545.5216797069918,1576.18603515625,118916.0
2021-09-30,1584.8981526237587,1589.574094378394,1553.9876925702254,1559.7464599609375,151609.0
2021-10-01,1553.987512270888,1564.9636930443212,1525.8827166646283,1540.05810546875,81412.0
2021-10-04,1549.4593000300003,1565.1114224563494,1539.6152129904196,1550.9359130859375,22728.0
2021-10-05,1554.381435849956,1584.7996906419314,1550.4438008003044,1574.611083984375,38538.0
2021-10-06,1586.7684859611131,1604.586260278023,1561.2722753380028,1583.7659912109375,61431.0
2021-10-07,1583.9136443659697,1623.289993511177,1568.1631047078868,1580.4189453125,81325.0
2021-10-08,1594.742051204677,1619.3522680442552,1584.9472329693544,1600.8453369140625,46428.0
2021-10-11,1623.2900194219426,1648.884646774866,1611.4771144898243,1640.2218017578125,143696.0
2021-10-12,1640.221865510721,1791.623984342307,1629.7871564485185,1764.306640625,480681.0
2021-10-13,1771.9356751633713,1857.5792327962677,1734.8235149226145,1835.9222412109375,512162.0
2021-10-14,1835.9222749117107,1858.5636756210777,1794.18332087494,1810.721435546875,123713.0
2021-10-18,1809.244735527494,1818.9411369841582,1777.2021849528385,1791.131591796875,103379.0
2021-10-19,1794.5771592701972,1794.5771592701972,1685.3077875318581,1693.1337890625,82631.0
2021-10-20,1675.6605924261487,1707.8508319239584,1609.9021574268065,1644.504150390625,101709.0
2021-10-21,1625.2588012684146,1826.0781807104233,1625.2588012684146,1773.116943359375,121330.0
2021-10-22,1735.5127697207486,1757.1204955026749,1688.2611458145682,1727.686767578125,182233.0
2021-10-25,1739.2533937182807,1739.2533937182807,1654.495705859129,1716.4150390625,56961.0
2021-10-26,1720.5988977648778,1816.2342367582205,1698.4496997556314,1757.711181640625,124378.0
2021-10-27,1758.1541369502945,1820.1718920610833,1758.1541369502945,1799.794677734375,62409.0
2021-10-28,1806.3408253315913,1806.3408253315913,1743.3879325260154,1787.735595703125,37909.0
2021-10-29,1796.5457973351897,1806.3406153962978,1727.6371914100043,1792.362060546875,28275.0
2021-11-01,1792.362294890765,1853.0018519998828,1788.6707619478348,1818.9906005859375,54691.0
2021-11-02,1806.3900494933537,1855.6104868092489,1798.0225751496514,1808.211181640625,59934.0
2021-11-03,1847.7351374467044,1847.7351374467044,1816.1847904160122,1829.0313720703125,27485.0
2021-11-04,1860.5325371119416,1878.5472653000177,1846.0125080524701,1872.837646484375,41961.0
2021-11-08,1914.674982286161,1957.9889664612722,1813.280882967151,1827.5548095703125,143590.0
2021-11-09,1854.626060004564,1865.4545561086245,1817.858417721011,1825.14306640625,45272.0
2021-11-10,1820.171767190986,1848.6703522556718,1812.2964972409977,1838.284912109375,21393.0
2021-11-11,1832.083069019267,1907.7841246231262,1822.1898333525075,1886.570068359375,71552.0
2021-11-12,1835.922281777857,1843.748283115922,1781.7798016181885,1788.424560546875,259045.0
2021-11-15,1736.4970310528142,1791.6239209275068,1734.5282135572895,1772.5263671875,81089.0
2021-11-16,1754.4624996252433,1772.5263762051652,1658.778016922783,1675.4144287109375,249517.0
2021-11-17,1673.4950106265321,1777.3501421683552,1671.2308222512002,1727.046875,150924.0
2021-11-18,1731.821098976461,1750.278763097995,1705.094377295063,1723.847412109375,178308.0
2021-11-22,1730.7875421045417,1732.2641553369708,1610.4928321694777,1634.36474609375,139185.0
2021-11-23,1619.3523099940394,1695.693252674875,1612.7568197770042,1690.229736328125,65986.0
2021-11-24,1696.0378658383952,1742.3542256012383,1672.1166850558723,1707.40771484375,195099.0
2021-11-25,1702.58415531995,1713.806318631046,1678.4168730979536,1703.273193359375,120114.0
2021-11-26,1693.183133462551,1708.539886686119,1647.4573928379127,1661.0914306640625,140882.0
2021-11-29,1627.42447391303,1659.9099621935377,1564.0777957994562,1650.6566162109375,51474.0
2021-11-30,1639.040482578083,1763.4697660696784,1605.5705868377497,1641.796875,242278.0
2021-12-01,1650.4596865764431,1721.337116591897,1582.043278436526,1664.1922607421875,66931.0
2021-12-02,1678.3675772995105,1717.5470919135018,1647.9494443802273,1698.400390625,67142.0
2021-12-03,1698.4003987820242,1714.8399762046402,1662.666314471663,1705.291259765625,94025.0
2021-12-06,1707.3092719283827,1737.4814238029094,1683.33894317449,1724.585693359375,41502.0
2021-12-07,1717.7932601367152,1732.5593913126754,1689.2454065298584,1722.813720703125,76599.0
2021-12-08,1722.7153263013838,1786.7018955640067,1722.6660577966557,1740.6807861328125,228246.0
2021-12-09,1742.403564692804,1778.2360688136896,1719.860579285677,1764.454345703125,222282.0
2021-12-10,1773.313935928559,1775.8241061261513,1752.0014625820916,1761.3040771484375,28677.0
2021-12-13,1796.5460092732276,1799.9421714704986,1698.1051320527768,1710.7547607421875,87713.0
2021-12-14,1693.183078060797,1735.0697191343097,1678.4662150712309,1688.310302734375,33170.0
2021-12-15,1678.4169133485414,1693.1830445510213,1652.8222859309096,1662.9124755859375,37337.0
2021-12-16,1670.5417452266215,1683.2897912085093,1627.7199621285909,1669.90185546875,36629.0
2021-12-17,1666.456338882435,1672.412059924217,1619.4016724368148,1659.61474609375,38288.0
2021-12-20,1614.4305037826132,1632.3959651814137,1582.141845640123,1606.9981689453125,81829.0
2021-12-21,1609.5082160329853,1623.929827445534,1560.5831519671926,1573.4788818359375,34808.0
2021-12-22,1565.2099340830835,1604.4878677831136,1565.2099340830835,1597.3016357421875,27453.0
2021-12-23,1605.6691932828473,1616.891477801463,1590.8046442174516,1599.172119140625,23243.0
2021-12-24,1607.194930924318,1608.523858671322,1566.6372193031036,1579.1392822265625,22563.0
2021-12-27,1579.1392792754077,1579.1392792754077,1543.1099439958812,1554.282958984375,40721.0
2021-12-28,1562.0599383913552,1604.5863506610576,1556.3503192608173,1599.664306640625,39240.0
2021-12-29,1614.4303258298287,1645.291515646879,1602.6174210066838,1638.54833984375,39509.0
2021-12-30,1641.9936665651494,1672.5103354281707,1594.7420502611164,1635.890380859375,96781.0
2021-12-31,1644.4549025959986,1683.3390502479244,1629.68877057628,1667.3424072265625,39655.0
2022-01-03,1653.8067955190986,1683.339059724797,1651.8379779053855,1672.067626953125,53550.0
2022-01-04,1680.4348870007188,1697.120566077165,1663.650670922511,1682.55126953125,61266.0
2022-01-05,1678.4168838919204,1700.0738759421388,1646.5220170209097,1686.5875244140625,55585.0
2022-01-06,1671.2306855412905,1694.856495523381,1641.50158938066,1685.6031494140625,58560.0
2022-01-07,1673.4949057784745,1681.3701759233145,1658.7287742568997,1669.7049560546875,28912.0
2022-01-10,1673.4949244733923,1683.3390122644123,1657.7443840077606,1664.88134765625,22379.0
2022-01-11,1673.494855360197,1681.3701252677745,1652.8222718528066,1661.8787841796875,24934.0
2022-01-12,1661.6818524137582,1670.6399473714362,1645.0453216825988,1658.3348388671875,17166.0
2022-01-13,1653.806768312201,1673.4949441254416,1644.5041533072804,1652.9207763671875,122718.0
2022-01-14,1661.1403630765585,1678.90898764707,1653.8558350480434,1675.2667236328125,30304.0
2022-01-17,1687.2764740541977,1709.0811503048242,1658.7286223928372,1678.466064453125,79420.0
2022-01-18,1682.846720921925,1692.1493353369365,1634.7091100776975,1645.29150390625,24014.0
2022-01-19,1648.146257081719,1676.251173381898,1619.3523027620893,1647.654052734375,21845.0
2022-01-20,1668.474436142827,1687.8180923657242,1643.5688463765605,1657.8427734375,21573.0
2022-01-21,1642.7812344852728,1654.790972177255,1604.586130070747,1646.0789794921875,58609.0
2022-01-24,1625.2589336986418,1695.1519587093044,1566.2436740276019,1655.8740234375,107554.0
2022-01-25,1620.3368129088915,1636.0873530100714,1584.8980976812365,1606.2105712890625,148439.0
2022-01-27,1603.6019894696478,1604.5863983029626,1540.599824137507,1550.0009765625,53475.0
2022-01-28,1542.5685681094492,1580.419037875293,1540.599750536878,1557.826904296875,186667.0
2022-01-31,1565.9974608023847,1594.1022580342956,1551.8219510112415,1577.3673095703125,23840.0
2022-02-01,1599.368956404138,1633.8232649881747,1586.6209102948815,1614.725830078125,68556.0
2022-02-02,1605.5707096425697,1622.6010294916339,1594.7422131336375,1603.9464111328125,24876.0
2022-02-03,1603.9462756875057,1611.9692305477695,1561.2721829916106,1569.3935546875,28690.0
2022-02-04,1575.0540619088904,1584.553630753196,1555.3658861350293,1561.2723388671875,19023.0
2022-02-07,1566.8832972276398,1575.0046690933677,1545.521676265829,1549.1639404296875,12327.0
2022-02-08,1553.298527477042,1559.352665076703,1501.2232826868178,1522.1419677734375,73157.0
2022-02-09,1449.0495507029468,1456.9248200002455,1398.9431257654699,1439.3531494140625,567076.0
2022-02-10,1442.1587629087378,1460.9117969369424,1401.601172045986,1443.6353759765625,89592.0
2022-02-11,1432.3148137904632,1439.5994629936747,1393.0368783685642,1401.20751953125,72749.0
2022-02-14,1400.8135283192053,1404.7018944736415,1319.1076092394483,1368.6234130859375,120071.0
2022-02-15,1356.2199084832944,1363.4061405399782,1295.1865650078585,1349.5260009765625,268714.0
2022-02-16,1387.7209512495663,1426.3098459171727,1376.351102414791,1391.1663818359375,191311.0
2022-02-17,1383.0942841675933,1397.6143131294953,1358.6808992699016,1366.06396484375,25560.0
2022-02-18,1353.36514644112,1386.0967361421274,1351.6424311936985,1367.29443359375,18808.0
2022-02-21,1358.484067925885,1405.2927518114689,1322.1102128696302,1373.8408203125,48565.0
2022-02-22,1336.827011990308,1348.5414995308552,1322.9960217154771,1342.9302978515625,42382.0
2022-02-23,1350.0181623078395,1373.053350724821,1329.0010598630881,1338.648193359375,31000.0
2022-02-24,1317.138895472562,1376.2034199332147,1297.0077847857224,1333.430908203125,38771.0
2022-02-25,1373.2502807422973,1373.2502807422973,1319.107796555325,1330.969970703125,56073.0
2022-02-28,1299.4196148124881,1331.9051051828003,1255.1212188529714,1297.6968994140625,308446.0
2022-03-02,1287.8527366315884,1308.0331158411796,1245.2770585430608,1249.3131103515625,125637.0
2022-03-03,1259.4525606499744,1266.2450049605945,1182.2748917277522,1191.8236083984375,112257.0
2022-03-04,1189.0674194514177,1210.8228300059106,1143.932299780957,1154.5638427734375,193576.0
2022-03-07,1141.914171445113,1149.7894415930105,1066.16396477686,1116.6640625,202785.0
2022-03-08,1111.3976018344767,1137.5337051083177,1086.9842140639223,1093.825927734375,129621.0
2022-03-09,1099.53541709196,1133.0545865059105,1098.7971104543583,1123.8995361328125,150562.0
2022-03-10,1169.4775868154795,1199.502053480355,1161.6023168705942,1167.361083984375,60592.0
2022-03-11,1171.4462601428895,1181.0442442070855,1137.7302648404577,1157.270751953125,71011.0
2022-03-14,1151.7583054913587,1174.891912481997,1132.0701293291131,1148.0667724609375,71126.0
2022-03-15,1154.1208076387388,1191.1345514862169,1139.1085746551316,1179.5677490234375,59785.0
2022-03-16,1205.9007688292224,1242.52072778316,1178.3373226845545,1189.215087890625,159310.0
2022-03-17,1220.1746148620532,1227.5084117978206,1145.3102832451932,1171.5447998046875,143191.0
2022-03-21,1180.256843274396,1185.6219431554637,1141.9141698618184,1150.1832275390625,42089.0
2022-03-22,1150.1832065717101,1160.5194984380676,1122.2259740616694,1127.9847412109375,130835.0
2022-03-23,1132.0700835608427,1190.1502008913556,1132.0700835608427,1162.9312744140625,234856.0
2022-03-24,1154.022466137376,1215.7448488587543,1154.022466137376,1180.158447265625,212207.0
2022-03-25,1176.3685548422354,1189.165869664787,1156.6803781921562,1170.658935546875,113506.0
2022-03-28,1176.8606214093375,1180.8475247808183,1097.615719674957,1106.278564453125,492625.0
2022-03-29,1123.2104174089825,1123.2104174089825,1030.87282582509,1090.6756591796875,631867.0
2022-03-30,1111.3974984365227,1131.184090628592,1079.9456863837408,1084.6707763671875,263943.0
2022-03-31,1093.5304007195166,1103.4729047411977,1064.1458245108881,1077.730712890625,175400.0
2022-04-01,1068.5756637655481,1109.133254894608,1068.5756637655481,1099.7813720703125,201616.0
2022-04-04,1114.2523548812496,1144.867444806103,1111.6929160114041,1140.9298095703125,157055.0
2022-04-05,1143.8829732360289,1228.5421261605543,1137.188945635628,1166.22900390625,327299.0
2022-04-06,1166.524342593606,1178.337247328731,1119.764928017069,1140.831298828125,303332.0
2022-04-07,1146.8361142251704,1180.4044262390328,1141.028078969499,1155.94189453125,77582.0
2022-04-08,1172.4307550440274,1201.6184968667421,1144.3751072533014,1188.3289794921875,217781.0
2022-04-11,1189.1657787379834,1208.8539538826521,1171.4464211077818,1183.9483642578125,93166.0
2022-04-12,1181.2905089495932,1181.2905089495932,1146.8362024385635,1149.7894287109375,50515.0
2022-04-13,1143.8829923174335,1156.6310378396788,1120.2571818048532,1129.4122314453125,285578.0
2022-04-18,1127.148017270446,1151.7582359881412,1117.3039297833677,1135.1217041015625,96687.0
2022-04-19,1136.9922375313292,1167.5089123048972,1107.017035699615,1132.7100830078125,169440.0
2022-04-20,1137.9764642673945,1150.8230459490092,1132.7099017231021,1141.569580078125,33077.0
2022-04-21,1141.569690932762,1171.3972055242255,1139.7977070228535,1163.2266845703125,33770.0
2022-04-22,1152.6443310300572,1194.0879190254693,1151.4138199840704,1159.190673828125,73042.0
2022-04-25,1156.6803683184392,1165.2446770212791,1068.821880767443,1108.4443359375,202159.0
2022-04-26,1118.0915136307128,1152.742653790546,1118.0915136307128,1144.818115234375,1430304.0
2022-04-27,1157.6646707318346,1246.2614567572302,1157.6646707318346,1219.731689453125,1175962.0
2022-04-28,1228.5421441495778,1240.3550493817854,1196.0566547610072,1224.1123046875,211882.0
2022-04-29,1232.922678551934,1258.0743699299646,1183.2593056774786,1200.2403564453125,408245.0
2022-05-02,1196.056592297256,1228.5420799892802,1168.148629177069,1212.447021484375,160460.0
2022-05-04,1218.7964237600406,1230.5109116725798,1173.5136222104898,1187.0985107421875,96911.0
2022-05-05,1206.8358153533484,1230.5108930015294,1186.704705210675,1216.1385498046875,195055.0
2022-05-06,1204.5716932328612,1230.5108376572616,1176.368360800342,1221.306640625,123685.0
2022-05-09,1237.4017205035339,1247.7872802261418,1136.992034352889,1160.0272216796875,267209.0
2022-05-10,1149.4940222026619,1173.4152023304248,1137.7796544875582,1160.076416015625,540053.0
2022-05-11,1164.6540067634755,1181.290539224302,1077.9276170421756,1123.308837890625,168446.0
2022-05-12,1123.3087622368262,1149.6416954002027,1115.1873903266257,1127.689453125,293998.0
2022-05-13,1133.6449851640587,1181.2903881877107,1132.069955346556,1167.5086669921875,64141.0
2022-05-16,1170.412826907175,1209.838448499147,1156.9264740428175,1205.7039794921875,67226.0
2022-05-17,1211.757823658271,1231.4952658744076,1208.2139764229828,1226.425537109375,112609.0
2022-05-18,1233.4642343538344,1237.4018695792256,1210.0845252030733,1226.3272705078125,49480.0
2022-05-19,1240.3550647428012,1240.3550647428012,1164.6048570699866,1188.8212890625,123898.0
2022-05-20,1185.2282581715704,1236.4175184912726,1157.2710227327752,1226.770263671875,194096.0
2022-05-23,1233.8087514669194,1293.4147526646013,1215.990976133396,1282.5369873046875,308775.0
2022-05-24,1303.3572193966725,1307.29485450059,1271.8561385653331,1282.24169921875,165443.0
2022-05-25,1282.684540085977,1298.2873939960477,1240.3549658544366,1253.59521484375,129312.0
2022-05-26,1242.2254085920013,1253.1030530298076,1178.435674401548,1230.3140869140625,104152.0
2022-05-27,1233.4642663274865,1270.773385088608,1233.4642663274865,1264.47314453125,38488.0
2022-05-30,1272.4960398027781,1278.7470115533201,1241.8809506265666,1251.281982421875,42777.0
2022-05-31,1256.1055442396125,1294.4974848550867,1237.303361458784,1287.4097900390625,100209.0
2022-06-01,1292.5286264883919,1315.1700266477467,1267.9184089238756,1275.006103515625,56594.0
2022-06-02,1275.0061326646392,1299.419517113606,1249.2146721342165,1287.0159912109375,80702.0
2022-06-03,1300.6993594451253,1303.5049004139241,1259.157237136621,1266.68798828125,26495.0
2022-06-06,1255.2195550169529,1273.332699789548,1235.8267509880345,1259.501708984375,48153.0
2022-06-07,1250.051465076489,1265.06369896941,1237.795623834021,1259.304931640625,139444.0
2022-06-08,1259.3048401306207,1283.61968715953,1250.641995430489,1274.1202392578125,41593.0
2022-06-09,1264.96536530386,1309.2637633106099,1262.5043431923739,1300.945556640625,135622.0
2022-06-10,1309.2637446459612,1331.2161096343061,1275.3509084999764,1291.4951171875,87999.0
2022-06-13,1265.9495964459284,1269.8872312715769,1202.9474392355557,1220.716064453125,69275.0
2022-06-14,1209.6415975509592,1254.1368278342873,1203.6858761651295,1236.023681640625,45237.0
2022-06-15,1229.5265285845055,1252.4633005232517,1221.109785706305,1244.735595703125,39653.0
2022-06-16,1252.168076028022,1264.9653912704466,1223.2756998795055,1248.328857421875,65908.0
2022-06-17,1237.0080838859308,1255.7611197419312,1210.8228336310674,1231.9383544921875,68557.0
2022-06-20,1224.6044949229477,1242.0777503770332,1206.885137279368,1223.07861328125,94025.0
2022-06-21,1216.0400893832282,1262.3564456355587,1216.0400893832282,1257.38525390625,36117.0
2022-06-22,1263.9809158633348,1289.5755450007543,1240.3551043518705,1248.1319580078125,46066.0
2022-06-23,1254.3828621705695,1307.4916666947515,1241.093343913318,1294.2021484375,70994.0
2022-06-24,1309.1652407292684,1328.9518328742006,1294.4975260959804,1327.4752197265625,42913.0
2022-06-27,1338.8452165778974,1354.1035527507745,1306.0643559590103,1332.3480224609375,64383.0
2022-06-28,1322.6024458212319,1363.504557954314,1316.056103492949,1340.2232666015625,239325.0
2022-06-29,1328.0657578399532,1384.9646289682926,1323.4882333353262,1378.3690185546875,111217.0
2022-06-30,1378.1721636788536,1396.8759287573523,1354.7431888294827,1389.689697265625,72087.0
2022-07-01,1396.6791204933447,1396.8759541677632,1375.0712772909255,1388.951416015625,140419.0
2022-07-04,1396.2852947334466,1427.392584965486,1389.000646473311,1422.1751708984375,70123.0
2022-07-05,1424.4394289808863,1435.0218228036538,1398.352597696855,1427.9832763671875,76945.0
2022-07-06,1428.377013076073,1451.4122005181582,1419.4680663405045,1443.7337646484375,206591.0
2022-07-07,1447.0808535764832,1495.3168820290327,1424.439452466103,1475.0380859375,113072.0
2022-07-08,1475.0381211088782,1503.38902150981,1466.8674802726055,1486.8017578125,152303.0
2022-07-11,1491.3791784828657,1500.2388567708826,1460.2718876383547,1481.97802734375,35328.0
2022-07-12,1479.5663203817319,1497.1379921692164,1468.8362411971773,1486.3587646484375,24129.0
2022-07-13,1488.4260941520856,1490.542597089225,1409.3780200532312,1428.081787109375,36223.0
2022-07-14,1422.4707285328743,1429.312321686317,1406.2279831897654,1411.7899169921875,38088.0
2022-07-15,1407.8522078032302,1423.1105435361478,1386.342900497018,1392.5938720703125,18455.0
2022-07-18,1399.8291627422868,1432.3146496413694,1399.1401247233796,1417.991455078125,33110.0
2022-07-19,1403.766842874931,1437.1383227102126,1397.515871500033,1427.3433837890625,26716.0
2022-07-20,1433.2990331337728,1442.1587112231985,1388.016234010041,1406.62158203125,62267.0
2022-07-21,1397.8604486592103,1477.5482902536176,1395.5962604290546,1456.9742431640625,62779.0
2022-07-22,1444.127560413664,1464.554040903496,1434.3327419323587,1450.6246337890625,25484.0
2022-07-25,1450.0339844189825,1466.8673487993929,1437.4335052587628,1457.8599853515625,44977.0
2022-07-26,1458.3032902074385,1464.7510960560403,1400.026214355661,1416.5643310546875,38897.0
2022-07-27,1406.2278950742095,1432.3147268694258,1389.985150748886,1408.6396484375,49071.0
2022-07-28,1412.5772187297794,1425.1284296790504,1396.925216503174,1411.248291015625,51296.0
2022-07-29,1418.6314002844165,1472.577046888906,1418.6314002844165,1432.068603515625,81867.0
2022-08-01,1433.6930242962922,1441.9620823878047,1410.8055193140676,1422.126220703125,35976.0
2022-08-02,1421.4861620914562,1450.5754872287878,1421.4861620914562,1432.019287109375,113506.0
2022-08-03,1439.2054880172395,1486.457104586889,1429.9028740719198,1442.9462890625,135096.0
2022-08-04,1444.9643048997036,1465.2923688503242,1412.9710217370327,1446.44091796875,73588.0
2022-08-05,1448.4589988490713,1457.5647794097922,1419.1235712460793,1433.052978515625,17796.0
2022-08-08,1429.3614571346393,1461.8469447967902,1417.9914883860545,1433.44677734375,23187.0
2022-08-10,1437.3352076906572,1440.583804668312,1402.7824842180712,1410.953125,33342.0
2022-08-11,1403.5376607799217,1419.7032102134478,1381.2419743341868,1399.4344482421875,280386.0
2022-08-12,1406.7014686884843,1442.5425709481626,1404.9712085793963,1412.6337890625,37898.0
2022-08-16,1418.5661614070332,1463.3057458668125,1413.8697409388797,1449.8096923828125,62099.0
2022-08-17,1453.418513855977,1459.0048064322602,1397.1109537223733,1408.1845703125,300629.0
2022-08-18,1408.926222061917,1427.1186970679187,1404.0321055678955,1416.7864990234375,105252.0
2022-08-19,1434.6329201557908,1468.3482527209835,1409.4700409224831,1425.5367431640625,136425.0
2022-08-22,1418.8134126461514,1422.7682932388934,1386.4328277930772,1419.0111083984375,49909.0
2022-08-23,1403.982542745048,1437.351846137756,1389.695585569815,1417.132568359375,36842.0
